,source,destion,20040412-0305
0,ATLAM5,ATLAng, 0.251325 
1,ATLAM5,CHINng, 1.095501 
2,ATLAM5,HSTNng, 1.359109 
3,ATLAM5,IPLSng, 1.060912 
4,ATLAM5,KSCYng, 0.272557 
5,ATLAM5,NYCMng, 0.975395 
6,ATLAM5,WASHng, 0.457576 
7,ATLAng,CHINng, 26.695784 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 55.185160 
10,ATLAng,IPLSng, 28.230515 
11,ATLAng,KSCYng, 4.542683 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.828965 
14,ATLAng,SNVAng, 0.029099 
15,ATLAng,STTLng, 0.558064 
16,ATLAng,WASHng, 37.672000 
17,CHINng,ATLAng, 33.486563 
18,CHINng,DNVRng, 19.547464 
19,CHINng,HSTNng, 147.492707 
20,CHINng,IPLSng, 78.919293 
21,CHINng,KSCYng, 16.190437 
22,CHINng,LOSAng, 0.164240 
23,CHINng,NYCMng, 50.492587 
24,CHINng,STTLng, 2.415416 
25,CHINng,WASHng, 50.175368 
26,DNVRng,ATLAng, 5.949995 
27,DNVRng,CHINng, 46.220379 
28,DNVRng,HSTNng, 42.929704 
29,DNVRng,IPLSng, 33.674773 
30,DNVRng,KSCYng, 16.920136 
31,DNVRng,LOSAng, 1.360789 
32,DNVRng,NYCMng, 27.080240 
33,DNVRng,SNVAng, 5.101829 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 39.358501 
36,HSTNng,ATLAng, 40.683693 
37,HSTNng,CHINng, 2.236741 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.136661 
40,HSTNng,NYCMng, 11.566256 
41,HSTNng,STTLng, 0.109237 
42,HSTNng,WASHng, 119.923832 
43,IPLSng,ATLAng, 27.428869 
44,IPLSng,CHINng, 130.595997 
45,IPLSng,DNVRng, 12.223197 
46,IPLSng,HSTNng, 105.912989 
47,IPLSng,KSCYng, 22.935371 
48,IPLSng,NYCMng, 92.020179 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 1.943584 
51,IPLSng,WASHng, 40.852371 
52,KSCYng,ATLAng, 8.787688 
53,KSCYng,CHINng, 24.357829 
54,KSCYng,DNVRng, 11.411171 
55,KSCYng,HSTNng, 18.346917 
56,KSCYng,IPLSng, 13.929387 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 12.162261 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.161891 
61,KSCYng,WASHng, 14.805787 
62,LOSAng,ATLAng, 33.536405 
63,LOSAng,CHINng, 9.315160 
64,LOSAng,DNVRng, 13.860976 
65,LOSAng,HSTNng, 156.127429 
66,LOSAng,IPLSng, 0.118493 
67,LOSAng,KSCYng, 0.110296 
68,LOSAng,NYCMng, 93.352749 
69,LOSAng,SNVAng, 24.213179 
70,LOSAng,STTLng, 25.010155 
71,LOSAng,WASHng, 113.428365 
72,NYCMng,ATLAng, 42.755517 
73,NYCMng,CHINng, 81.460099 
74,NYCMng,DNVRng, 33.176816 
75,NYCMng,HSTNng, 145.550760 
76,NYCMng,IPLSng, 61.465171 
77,NYCMng,KSCYng, 20.782576 
78,NYCMng,LOSAng, 0.518400 
79,NYCMng,STTLng, 4.966216 
80,NYCMng,WASHng, 152.602907 
81,SNVAng,ATLAng, 1.514685 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 2.718736 
84,SNVAng,HSTNng, 9.890285 
85,SNVAng,KSCYng, 1.481379 
86,SNVAng,LOSAng, 33.757064 
87,SNVAng,NYCMng, 4.636096 
88,SNVAng,STTLng, 43.589141 
89,SNVAng,WASHng, 2.529595 
90,STTLng,ATLAng, 17.353045 
91,STTLng,CHINng, 2.399824 
92,STTLng,DNVRng, 4.376912 
93,STTLng,HSTNng, 40.653331 
94,STTLng,KSCYng, 5.773469 
95,STTLng,LOSAng, 27.468781 
96,STTLng,NYCMng, 13.732083 
97,STTLng,SNVAng, 3.574773 
98,STTLng,WASHng, 15.430621 
99,WASHng,ATLAng, 100.695808 
100,WASHng,CHINng, 84.444267 
101,WASHng,DNVRng, 0.191939 
102,WASHng,HSTNng, 258.399981 
103,WASHng,IPLSng, 55.170832 
104,WASHng,KSCYng, 27.969229 
105,WASHng,LOSAng, 0.115957 
106,WASHng,NYCMng, 149.178677 
107,WASHng,SNVAng, 0.076067 
108,WASHng,STTLng, 4.418469 
