,source,destion,20040731-1815
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.062544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.156160 
5,ATLAM5,KSCYng, 0.238525 
6,ATLAM5,LOSAng, 0.089547 
7,ATLAM5,NYCMng, 0.106840 
8,ATLAM5,STTLng, 0.089648 
9,ATLAM5,WASHng, 1.070891 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.190445 
12,ATLAng,DNVRng, 2.652667 
13,ATLAng,HSTNng, 43.383139 
14,ATLAng,IPLSng, 7.992448 
15,ATLAng,KSCYng, 1.576411 
16,ATLAng,LOSAng, 7.001595 
17,ATLAng,NYCMng, 1.838787 
18,ATLAng,SNVAng, 0.148525 
19,ATLAng,STTLng, 0.639685 
20,ATLAng,WASHng, 28.961963 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 9.705848 
23,CHINng,DNVRng, 5.986208 
24,CHINng,HSTNng, 5.589051 
25,CHINng,IPLSng, 31.082736 
26,CHINng,KSCYng, 8.622571 
27,CHINng,LOSAng, 35.368472 
28,CHINng,NYCMng, 27.201747 
29,CHINng,SNVAng, 6.538720 
30,CHINng,STTLng, 9.095731 
31,CHINng,WASHng, 25.657139 
32,DNVRng,ATLAM5, 0.232811 
33,DNVRng,ATLAng, 5.107811 
34,DNVRng,CHINng, 32.123576 
35,DNVRng,HSTNng, 23.060149 
36,DNVRng,IPLSng, 30.809093 
37,DNVRng,KSCYng, 24.229645 
38,DNVRng,LOSAng, 16.061389 
39,DNVRng,NYCMng, 20.632781 
40,DNVRng,SNVAng, 9.855864 
41,DNVRng,STTLng, 4.592987 
42,DNVRng,WASHng, 46.840173 
43,HSTNng,ATLAM5, 0.244352 
44,HSTNng,ATLAng, 16.433379 
45,HSTNng,CHINng, 14.665307 
46,HSTNng,DNVRng, 1.490125 
47,HSTNng,IPLSng, 1.411469 
48,HSTNng,KSCYng, 2.617949 
49,HSTNng,LOSAng, 2.818181 
50,HSTNng,NYCMng, 2.824432 
51,HSTNng,SNVAng, 0.032224 
52,HSTNng,STTLng, 0.965077 
53,HSTNng,WASHng, 12.173013 
54,IPLSng,ATLAM5, 0.634901 
55,IPLSng,ATLAng, 15.857845 
56,IPLSng,CHINng, 62.746827 
57,IPLSng,DNVRng, 7.589413 
58,IPLSng,HSTNng, 9.535120 
59,IPLSng,KSCYng, 5.361235 
60,IPLSng,LOSAng, 10.897643 
61,IPLSng,NYCMng, 26.871925 
62,IPLSng,SNVAng, 1.129379 
63,IPLSng,STTLng, 7.308797 
64,IPLSng,WASHng, 6.834971 
65,KSCYng,ATLAng, 5.481043 
66,KSCYng,CHINng, 8.876877 
67,KSCYng,DNVRng, 3.803347 
68,KSCYng,HSTNng, 3.826165 
69,KSCYng,IPLSng, 12.936837 
70,KSCYng,LOSAng, 4.064733 
71,KSCYng,NYCMng, 4.662864 
72,KSCYng,SNVAng, 2.152869 
73,KSCYng,STTLng, 1.323277 
74,KSCYng,WASHng, 6.114069 
75,LOSAng,ATLAM5, 0.756040 
76,LOSAng,ATLAng, 16.142565 
77,LOSAng,CHINng, 59.668525 
78,LOSAng,DNVRng, 9.477493 
79,LOSAng,HSTNng, 8.300328 
80,LOSAng,IPLSng, 8.598227 
81,LOSAng,KSCYng, 4.113483 
82,LOSAng,NYCMng, 25.358261 
83,LOSAng,SNVAng, 20.659981 
84,LOSAng,STTLng, 18.113493 
85,LOSAng,WASHng, 52.058347 
86,NYCMng,ATLAM5, 0.412363 
87,NYCMng,ATLAng, 20.622397 
88,NYCMng,CHINng, 13.882080 
89,NYCMng,DNVRng, 34.087389 
90,NYCMng,HSTNng, 10.078301 
91,NYCMng,IPLSng, 17.155539 
92,NYCMng,KSCYng, 5.495536 
93,NYCMng,LOSAng, 69.718827 
94,NYCMng,SNVAng, 0.721312 
95,NYCMng,STTLng, 16.334717 
96,NYCMng,WASHng, 57.226459 
97,SNVAng,ATLAng, 0.057045 
98,SNVAng,DNVRng, 1.874184 
99,SNVAng,IPLSng, 0.251435 
100,SNVAng,LOSAng, 31.744901 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 46.732557 
103,SNVAng,WASHng, 0.036499 
104,STTLng,ATLAM5, 0.110603 
105,STTLng,ATLAng, 7.760688 
106,STTLng,CHINng, 15.007939 
107,STTLng,DNVRng, 5.038259 
108,STTLng,HSTNng, 0.681861 
109,STTLng,IPLSng, 8.837933 
110,STTLng,KSCYng, 2.508027 
111,STTLng,LOSAng, 10.976971 
112,STTLng,NYCMng, 14.490688 
113,STTLng,SNVAng, 9.518043 
114,STTLng,WASHng, 7.778664 
115,WASHng,ATLAM5, 1.561811 
116,WASHng,ATLAng, 101.220837 
117,WASHng,CHINng, 80.208744 
118,WASHng,DNVRng, 54.036027 
119,WASHng,HSTNng, 36.947547 
120,WASHng,IPLSng, 35.596115 
121,WASHng,KSCYng, 37.736291 
122,WASHng,LOSAng, 100.004048 
123,WASHng,NYCMng, 131.691549 
124,WASHng,SNVAng, 6.398693 
125,WASHng,STTLng, 43.842325 
