,source,destion,20040508-2140
0,ATLAM5,ATLAng, 0.147827 
1,ATLAM5,CHINng, 0.051997 
2,ATLAM5,DNVRng, 0.100128 
3,ATLAM5,HSTNng, 0.178856 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.109112 
6,ATLAM5,LOSAng, 0.191517 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.154240 
9,ATLAng,ATLAM5, 0.370603 
10,ATLAng,CHINng, 21.012699 
11,ATLAng,DNVRng, 4.260845 
12,ATLAng,HSTNng, 11.638128 
13,ATLAng,IPLSng, 12.045485 
14,ATLAng,KSCYng, 2.639941 
15,ATLAng,LOSAng, 15.816141 
16,ATLAng,NYCMng, 3.414768 
17,ATLAng,SNVAng, 3.251216 
18,ATLAng,STTLng, 3.371365 
19,ATLAng,WASHng, 74.720995 
20,CHINng,ATLAM5, 0.499856 
21,CHINng,ATLAng, 9.025475 
22,CHINng,DNVRng, 26.727312 
23,CHINng,HSTNng, 16.951872 
24,CHINng,IPLSng, 43.323301 
25,CHINng,KSCYng, 10.320320 
26,CHINng,LOSAng, 67.815072 
27,CHINng,NYCMng, 18.267856 
28,CHINng,SNVAng, 1.650685 
29,CHINng,STTLng, 11.824867 
30,CHINng,WASHng, 40.322213 
31,DNVRng,ATLAM5, 0.032960 
32,DNVRng,ATLAng, 3.192965 
33,DNVRng,CHINng, 68.503371 
34,DNVRng,HSTNng, 22.119488 
35,DNVRng,IPLSng, 38.901696 
36,DNVRng,KSCYng, 25.259941 
37,DNVRng,LOSAng, 8.430787 
38,DNVRng,NYCMng, 24.542824 
39,DNVRng,SNVAng, 13.955920 
40,DNVRng,STTLng, 14.489803 
41,DNVRng,WASHng, 43.144512 
42,HSTNng,ATLAM5, 5.271083 
43,HSTNng,ATLAng, 2.533264 
44,HSTNng,CHINng, 22.481989 
45,HSTNng,DNVRng, 2.051432 
46,HSTNng,IPLSng, 11.501963 
47,HSTNng,KSCYng, 1.504907 
48,HSTNng,LOSAng, 7.767368 
49,HSTNng,NYCMng, 9.236877 
50,HSTNng,STTLng, 2.996187 
51,HSTNng,WASHng, 6.959829 
52,IPLSng,ATLAng, 10.096560 
53,IPLSng,CHINng, 65.029504 
54,IPLSng,DNVRng, 14.315341 
55,IPLSng,HSTNng, 7.739248 
56,IPLSng,KSCYng, 4.012915 
57,IPLSng,LOSAng, 21.509640 
58,IPLSng,NYCMng, 38.821771 
59,IPLSng,SNVAng, 1.351499 
60,IPLSng,STTLng, 4.037501 
61,IPLSng,WASHng, 30.196760 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.997515 
64,KSCYng,CHINng, 18.162747 
65,KSCYng,DNVRng, 10.212317 
66,KSCYng,HSTNng, 5.538448 
67,KSCYng,IPLSng, 11.813133 
68,KSCYng,LOSAng, 5.537101 
69,KSCYng,NYCMng, 3.776864 
70,KSCYng,SNVAng, 0.353555 
71,KSCYng,STTLng, 2.182307 
72,KSCYng,WASHng, 14.680112 
73,LOSAng,ATLAM5, 1.079003 
74,LOSAng,ATLAng, 10.700707 
75,LOSAng,CHINng, 97.724995 
76,LOSAng,DNVRng, 41.946896 
77,LOSAng,HSTNng, 21.778043 
78,LOSAng,IPLSng, 22.546589 
79,LOSAng,KSCYng, 14.205648 
80,LOSAng,NYCMng, 71.830104 
81,LOSAng,SNVAng, 9.786376 
82,LOSAng,STTLng, 36.397773 
83,LOSAng,WASHng, 110.390333 
84,NYCMng,ATLAM5, 0.335112 
85,NYCMng,ATLAng, 14.641619 
86,NYCMng,CHINng, 59.920253 
87,NYCMng,DNVRng, 34.023200 
88,NYCMng,HSTNng, 20.745677 
89,NYCMng,IPLSng, 52.640824 
90,NYCMng,KSCYng, 12.531432 
91,NYCMng,LOSAng, 80.509773 
92,NYCMng,SNVAng, 6.537872 
93,NYCMng,STTLng, 16.490832 
94,NYCMng,WASHng, 163.499741 
95,SNVAng,ATLAng, 0.110979 
96,SNVAng,CHINng, 1.841523 
97,SNVAng,DNVRng, 2.340445 
98,SNVAng,HSTNng, 0.213843 
99,SNVAng,IPLSng, 1.216475 
100,SNVAng,KSCYng, 0.095819 
101,SNVAng,LOSAng, 32.942795 
102,SNVAng,NYCMng, 73.768952 
103,SNVAng,STTLng, 53.642776 
104,SNVAng,WASHng, 0.562440 
105,STTLng,ATLAng, 6.996205 
106,STTLng,CHINng, 12.638427 
107,STTLng,DNVRng, 6.631963 
108,STTLng,HSTNng, 7.793803 
109,STTLng,IPLSng, 5.215189 
110,STTLng,KSCYng, 2.511341 
111,STTLng,LOSAng, 19.818256 
112,STTLng,NYCMng, 7.645485 
113,STTLng,SNVAng, 4.724661 
114,STTLng,WASHng, 8.390573 
115,WASHng,ATLAM5, 1.058731 
116,WASHng,ATLAng, 75.048936 
117,WASHng,CHINng, 85.308995 
118,WASHng,DNVRng, 59.711467 
119,WASHng,HSTNng, 24.102280 
120,WASHng,IPLSng, 31.217717 
121,WASHng,KSCYng, 14.388237 
122,WASHng,LOSAng, 121.032349 
123,WASHng,NYCMng, 149.924667 
124,WASHng,SNVAng, 4.946181 
125,WASHng,STTLng, 21.032803 
