,source,destion,20040408-1305
0,ATLAM5,ATLAng, 0.348645 
1,ATLAM5,CHINng, 0.424291 
2,ATLAM5,HSTNng, 0.904133 
3,ATLAM5,IPLSng, 0.313589 
4,ATLAM5,KSCYng, 0.362461 
5,ATLAM5,NYCMng, 1.129128 
6,ATLAM5,WASHng, 1.557744 
7,ATLAng,CHINng, 25.915688 
8,ATLAng,HSTNng, 39.465144 
9,ATLAng,IPLSng, 31.366731 
10,ATLAng,KSCYng, 2.743944 
11,ATLAng,NYCMng, 16.693224 
12,ATLAng,SNVAng, 2.483275 
13,ATLAng,STTLng, 0.270229 
14,ATLAng,WASHng, 98.125827 
15,CHINng,ATLAng, 22.712109 
16,CHINng,DNVRng, 16.454475 
17,CHINng,HSTNng, 66.786040 
18,CHINng,IPLSng, 67.682696 
19,CHINng,KSCYng, 16.352328 
20,CHINng,NYCMng, 38.513675 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.494453 
23,CHINng,WASHng, 36.080013 
24,DNVRng,ATLAng, 7.321109 
25,DNVRng,CHINng, 68.568141 
26,DNVRng,HSTNng, 26.022589 
27,DNVRng,IPLSng, 30.853171 
28,DNVRng,KSCYng, 22.768371 
29,DNVRng,LOSAng, 2.448256 
30,DNVRng,NYCMng, 18.684259 
31,DNVRng,SNVAng, 13.476880 
32,DNVRng,STTLng, 0.161347 
33,DNVRng,WASHng, 37.241717 
34,HSTNng,ATLAng, 39.907075 
35,HSTNng,CHINng, 1.944493 
36,HSTNng,IPLSng, 0.190573 
37,HSTNng,KSCYng, 0.069573 
38,HSTNng,NYCMng, 5.505240 
39,HSTNng,SNVAng, 0.080000 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 107.168443 
42,IPLSng,ATLAng, 11.404275 
43,IPLSng,CHINng, 123.913957 
44,IPLSng,DNVRng, 6.362371 
45,IPLSng,HSTNng, 94.987296 
46,IPLSng,KSCYng, 28.435160 
47,IPLSng,LOSAng, 0.070667 
48,IPLSng,NYCMng, 50.443152 
49,IPLSng,SNVAng, 0.474032 
50,IPLSng,STTLng, 0.344253 
51,IPLSng,WASHng, 39.836613 
52,KSCYng,ATLAng, 4.604117 
53,KSCYng,CHINng, 32.525315 
54,KSCYng,DNVRng, 10.399952 
55,KSCYng,HSTNng, 21.045992 
56,KSCYng,IPLSng, 8.256848 
57,KSCYng,NYCMng, 14.731907 
58,KSCYng,WASHng, 10.774440 
59,LOSAng,ATLAng, 32.296115 
60,LOSAng,CHINng, 16.477397 
61,LOSAng,DNVRng, 23.984843 
62,LOSAng,HSTNng, 151.950528 
63,LOSAng,IPLSng, 1.418293 
64,LOSAng,KSCYng, 0.460432 
65,LOSAng,NYCMng, 63.394184 
66,LOSAng,SNVAng, 9.605413 
67,LOSAng,STTLng, 23.529624 
68,LOSAng,WASHng, 99.146720 
69,NYCMng,ATLAng, 43.192739 
70,NYCMng,CHINng, 112.329907 
71,NYCMng,DNVRng, 38.428307 
72,NYCMng,HSTNng, 93.005819 
73,NYCMng,IPLSng, 31.884704 
74,NYCMng,KSCYng, 22.200253 
75,NYCMng,LOSAng, 0.135923 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 3.845568 
78,NYCMng,WASHng, 106.862669 
79,SNVAng,ATLAng, 0.484245 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 2.105357 
82,SNVAng,HSTNng, 5.054037 
83,SNVAng,KSCYng, 0.571115 
84,SNVAng,LOSAng, 31.441741 
85,SNVAng,NYCMng, 6.916309 
86,SNVAng,STTLng, 41.410627 
87,SNVAng,WASHng, 2.039280 
88,STTLng,ATLAng, 11.153429 
89,STTLng,CHINng, 3.498624 
90,STTLng,DNVRng, 5.107464 
91,STTLng,HSTNng, 52.467880 
92,STTLng,IPLSng, 0.165877 
93,STTLng,KSCYng, 4.886445 
94,STTLng,LOSAng, 19.695491 
95,STTLng,NYCMng, 19.642981 
96,STTLng,SNVAng, 3.101435 
97,STTLng,WASHng, 12.704424 
98,WASHng,ATLAng, 116.936296 
99,WASHng,CHINng, 119.329816 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 201.473811 
102,WASHng,IPLSng, 56.514917 
103,WASHng,KSCYng, 22.566992 
104,WASHng,LOSAng, 0.214848 
105,WASHng,NYCMng, 162.649664 
106,WASHng,SNVAng, 0.228776 
107,WASHng,STTLng, 5.010683 
