,source,destion,20040519-0205
0,ATLAM5,CHINng, 2.193733 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.093933 
3,ATLAM5,LOSAng, 0.260675 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.170155 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.227781 
8,ATLAng,CHINng, 18.150040 
9,ATLAng,DNVRng, 5.788984 
10,ATLAng,HSTNng, 10.212525 
11,ATLAng,IPLSng, 14.065581 
12,ATLAng,KSCYng, 2.070144 
13,ATLAng,LOSAng, 15.405051 
14,ATLAng,NYCMng, 9.453944 
15,ATLAng,SNVAng, 0.771355 
16,ATLAng,STTLng, 3.025648 
17,ATLAng,WASHng, 31.024491 
18,CHINng,ATLAM5, 0.614168 
19,CHINng,ATLAng, 14.433504 
20,CHINng,DNVRng, 18.123165 
21,CHINng,HSTNng, 16.293853 
22,CHINng,IPLSng, 55.074029 
23,CHINng,KSCYng, 15.427035 
24,CHINng,LOSAng, 80.684507 
25,CHINng,NYCMng, 18.175165 
26,CHINng,SNVAng, 9.580739 
27,CHINng,STTLng, 10.665688 
28,CHINng,WASHng, 23.973360 
29,DNVRng,ATLAM5, 0.156661 
30,DNVRng,ATLAng, 7.944488 
31,DNVRng,CHINng, 52.040787 
32,DNVRng,HSTNng, 21.003896 
33,DNVRng,IPLSng, 30.673520 
34,DNVRng,KSCYng, 28.901256 
35,DNVRng,LOSAng, 29.181309 
36,DNVRng,NYCMng, 17.806632 
37,DNVRng,SNVAng, 10.896805 
38,DNVRng,STTLng, 17.683584 
39,DNVRng,WASHng, 47.119664 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 6.740461 
42,HSTNng,CHINng, 21.605787 
43,HSTNng,DNVRng, 1.284443 
44,HSTNng,IPLSng, 2.997288 
45,HSTNng,KSCYng, 1.469400 
46,HSTNng,LOSAng, 10.932091 
47,HSTNng,NYCMng, 3.834963 
48,HSTNng,STTLng, 3.118789 
49,HSTNng,WASHng, 3.031949 
50,IPLSng,ATLAM5, 0.309797 
51,IPLSng,ATLAng, 12.296600 
52,IPLSng,CHINng, 65.046291 
53,IPLSng,DNVRng, 14.620333 
54,IPLSng,HSTNng, 18.692651 
55,IPLSng,KSCYng, 4.496181 
56,IPLSng,LOSAng, 45.055723 
57,IPLSng,NYCMng, 41.297149 
58,IPLSng,SNVAng, 5.532211 
59,IPLSng,STTLng, 10.650835 
60,IPLSng,WASHng, 25.087013 
61,KSCYng,ATLAng, 2.022387 
62,KSCYng,CHINng, 25.170853 
63,KSCYng,DNVRng, 17.290931 
64,KSCYng,HSTNng, 3.872485 
65,KSCYng,IPLSng, 14.051456 
66,KSCYng,LOSAng, 11.219995 
67,KSCYng,NYCMng, 13.693851 
68,KSCYng,SNVAng, 0.606296 
69,KSCYng,STTLng, 7.419520 
70,KSCYng,WASHng, 13.585995 
71,LOSAng,ATLAM5, 1.890283 
72,LOSAng,ATLAng, 44.639587 
73,LOSAng,CHINng, 149.537699 
74,LOSAng,DNVRng, 23.213845 
75,LOSAng,HSTNng, 31.371779 
76,LOSAng,IPLSng, 43.595128 
77,LOSAng,KSCYng, 12.819464 
78,LOSAng,NYCMng, 107.489331 
79,LOSAng,SNVAng, 15.570376 
80,LOSAng,STTLng, 44.266064 
81,LOSAng,WASHng, 116.962816 
82,NYCMng,ATLAM5, 0.099075 
83,NYCMng,ATLAng, 27.607299 
84,NYCMng,CHINng, 59.299883 
85,NYCMng,DNVRng, 37.508275 
86,NYCMng,HSTNng, 10.314448 
87,NYCMng,IPLSng, 36.264269 
88,NYCMng,KSCYng, 11.071229 
89,NYCMng,LOSAng, 112.774421 
90,NYCMng,SNVAng, 12.298363 
91,NYCMng,STTLng, 42.286931 
92,NYCMng,WASHng, 80.680536 
93,SNVAng,ATLAng, 0.129464 
94,SNVAng,CHINng, 0.641253 
95,SNVAng,DNVRng, 3.654109 
96,SNVAng,HSTNng, 0.057072 
97,SNVAng,IPLSng, 0.207688 
98,SNVAng,KSCYng, 0.206632 
99,SNVAng,LOSAng, 42.800395 
100,SNVAng,NYCMng, 1.811840 
101,SNVAng,STTLng, 45.779400 
102,SNVAng,WASHng, 4.028864 
103,STTLng,ATLAng, 10.383019 
104,STTLng,CHINng, 20.469744 
105,STTLng,DNVRng, 3.499051 
106,STTLng,HSTNng, 2.666861 
107,STTLng,IPLSng, 7.547323 
108,STTLng,KSCYng, 2.586509 
109,STTLng,LOSAng, 33.186264 
110,STTLng,NYCMng, 9.955112 
111,STTLng,SNVAng, 6.163256 
112,STTLng,WASHng, 4.461005 
113,WASHng,ATLAM5, 3.929963 
114,WASHng,ATLAng, 130.075683 
115,WASHng,CHINng, 86.073331 
116,WASHng,DNVRng, 52.742051 
117,WASHng,HSTNng, 28.686643 
118,WASHng,IPLSng, 67.011029 
119,WASHng,KSCYng, 21.427064 
120,WASHng,LOSAng, 146.580923 
121,WASHng,NYCMng, 165.957541 
122,WASHng,SNVAng, 2.485515 
123,WASHng,STTLng, 50.944077 
