,source,destion,20040801-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.086376 
2,ATLAM5,DNVRng, 1.192160 
3,ATLAM5,HSTNng, 0.052859 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.054043 
7,ATLAM5,STTLng, 0.057291 
8,ATLAM5,WASHng, 0.155704 
9,ATLAng,ATLAM5, 1.297565 
10,ATLAng,CHINng, 4.739083 
11,ATLAng,DNVRng, 2.648203 
12,ATLAng,HSTNng, 0.568261 
13,ATLAng,IPLSng, 11.727341 
14,ATLAng,KSCYng, 0.361691 
15,ATLAng,LOSAng, 13.935171 
16,ATLAng,NYCMng, 10.267053 
17,ATLAng,SNVAng, 1.405605 
18,ATLAng,STTLng, 5.219195 
19,ATLAng,WASHng, 22.970469 
20,CHINng,ATLAng, 5.573712 
21,CHINng,DNVRng, 8.465709 
22,CHINng,HSTNng, 24.602760 
23,CHINng,IPLSng, 15.217469 
24,CHINng,KSCYng, 4.545955 
25,CHINng,LOSAng, 19.741763 
26,CHINng,NYCMng, 22.952451 
27,CHINng,SNVAng, 0.120328 
28,CHINng,STTLng, 7.768213 
29,CHINng,WASHng, 7.088776 
30,DNVRng,ATLAM5, 0.144693 
31,DNVRng,ATLAng, 2.346288 
32,DNVRng,CHINng, 36.657184 
33,DNVRng,HSTNng, 23.187755 
34,DNVRng,IPLSng, 29.579501 
35,DNVRng,KSCYng, 11.874549 
36,DNVRng,LOSAng, 4.397864 
37,DNVRng,NYCMng, 15.173048 
38,DNVRng,SNVAng, 5.732939 
39,DNVRng,STTLng, 3.220827 
40,DNVRng,WASHng, 48.810528 
41,HSTNng,ATLAM5, 1.828491 
42,HSTNng,ATLAng, 3.010421 
43,HSTNng,CHINng, 10.675869 
44,HSTNng,DNVRng, 0.875357 
45,HSTNng,IPLSng, 2.811395 
46,HSTNng,KSCYng, 0.939333 
47,HSTNng,LOSAng, 3.313595 
48,HSTNng,NYCMng, 2.342608 
49,HSTNng,STTLng, 0.550896 
50,HSTNng,WASHng, 2.801672 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 3.913632 
53,IPLSng,CHINng, 47.372443 
54,IPLSng,DNVRng, 7.242824 
55,IPLSng,HSTNng, 0.379096 
56,IPLSng,KSCYng, 1.631867 
57,IPLSng,LOSAng, 19.338536 
58,IPLSng,NYCMng, 26.792776 
59,IPLSng,SNVAng, 0.155843 
60,IPLSng,STTLng, 4.818733 
61,IPLSng,WASHng, 7.278157 
62,KSCYng,ATLAng, 3.723976 
63,KSCYng,CHINng, 7.335256 
64,KSCYng,DNVRng, 4.568059 
65,KSCYng,HSTNng, 6.404437 
66,KSCYng,IPLSng, 9.391037 
67,KSCYng,LOSAng, 3.226328 
68,KSCYng,NYCMng, 1.127952 
69,KSCYng,SNVAng, 9.981771 
70,KSCYng,STTLng, 1.278629 
71,KSCYng,WASHng, 8.929547 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 38.109784 
74,LOSAng,CHINng, 32.174741 
75,LOSAng,DNVRng, 11.907675 
76,LOSAng,HSTNng, 2.439912 
77,LOSAng,IPLSng, 10.185056 
78,LOSAng,KSCYng, 7.917083 
79,LOSAng,NYCMng, 16.352611 
80,LOSAng,SNVAng, 22.985528 
81,LOSAng,STTLng, 27.349088 
82,LOSAng,WASHng, 83.993528 
83,NYCMng,ATLAM5, 0.238264 
84,NYCMng,ATLAng, 6.333320 
85,NYCMng,CHINng, 21.123432 
86,NYCMng,DNVRng, 20.968240 
87,NYCMng,HSTNng, 2.629653 
88,NYCMng,IPLSng, 6.527085 
89,NYCMng,KSCYng, 9.106152 
90,NYCMng,LOSAng, 51.823331 
91,NYCMng,SNVAng, 0.665221 
92,NYCMng,STTLng, 14.541856 
93,NYCMng,WASHng, 26.079699 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.036637 
97,SNVAng,IPLSng, 0.173632 
98,SNVAng,LOSAng, 35.072531 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 37.316347 
101,STTLng,ATLAM5, 0.091931 
102,STTLng,ATLAng, 6.107507 
103,STTLng,CHINng, 8.319131 
104,STTLng,DNVRng, 2.616893 
105,STTLng,HSTNng, 0.745640 
106,STTLng,IPLSng, 5.031517 
107,STTLng,KSCYng, 2.531493 
108,STTLng,LOSAng, 12.641029 
109,STTLng,NYCMng, 9.944083 
110,STTLng,SNVAng, 14.594016 
111,STTLng,WASHng, 7.288525 
112,WASHng,ATLAng, 59.812784 
113,WASHng,CHINng, 53.858795 
114,WASHng,DNVRng, 49.403304 
115,WASHng,HSTNng, 17.063043 
116,WASHng,IPLSng, 61.287101 
117,WASHng,KSCYng, 51.241192 
118,WASHng,LOSAng, 122.719493 
119,WASHng,NYCMng, 132.128283 
120,WASHng,SNVAng, 1.802749 
121,WASHng,STTLng, 43.602776 
