,source,destion,20040702-1630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.129043 
2,ATLAM5,DNVRng, 0.271211 
3,ATLAM5,HSTNng, 0.169843 
4,ATLAM5,IPLSng, 0.055051 
5,ATLAM5,KSCYng, 0.071856 
6,ATLAM5,LOSAng, 0.256637 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.297509 
10,ATLAng,ATLAM5, 0.295221 
11,ATLAng,CHINng, 15.859677 
12,ATLAng,DNVRng, 2.273157 
13,ATLAng,HSTNng, 18.188328 
14,ATLAng,IPLSng, 35.107664 
15,ATLAng,KSCYng, 10.304675 
16,ATLAng,LOSAng, 10.088965 
17,ATLAng,NYCMng, 7.892403 
18,ATLAng,SNVAng, 0.958048 
19,ATLAng,STTLng, 17.843053 
20,ATLAng,WASHng, 45.507861 
21,CHINng,ATLAM5, 0.165957 
22,CHINng,ATLAng, 26.172541 
23,CHINng,DNVRng, 16.640264 
24,CHINng,HSTNng, 12.677536 
25,CHINng,IPLSng, 56.018824 
26,CHINng,KSCYng, 26.229643 
27,CHINng,LOSAng, 44.544536 
28,CHINng,NYCMng, 11.818328 
29,CHINng,SNVAng, 3.392165 
30,CHINng,STTLng, 12.773363 
31,CHINng,WASHng, 39.365488 
32,DNVRng,ATLAM5, 0.268619 
33,DNVRng,ATLAng, 6.548840 
34,DNVRng,CHINng, 61.195376 
35,DNVRng,HSTNng, 38.264645 
36,DNVRng,IPLSng, 36.749677 
37,DNVRng,KSCYng, 26.354867 
38,DNVRng,LOSAng, 12.023112 
39,DNVRng,NYCMng, 14.839099 
40,DNVRng,SNVAng, 24.535832 
41,DNVRng,STTLng, 8.505715 
42,DNVRng,WASHng, 46.684053 
43,HSTNng,ATLAM5, 0.442824 
44,HSTNng,ATLAng, 11.091685 
45,HSTNng,CHINng, 14.440864 
46,HSTNng,DNVRng, 2.317360 
47,HSTNng,IPLSng, 4.334680 
48,HSTNng,KSCYng, 1.968861 
49,HSTNng,LOSAng, 10.727811 
50,HSTNng,NYCMng, 4.925037 
51,HSTNng,SNVAng, 0.472184 
52,HSTNng,STTLng, 2.849269 
53,HSTNng,WASHng, 8.563720 
54,IPLSng,ATLAM5, 0.313763 
55,IPLSng,ATLAng, 15.722379 
56,IPLSng,CHINng, 101.744117 
57,IPLSng,DNVRng, 17.813872 
58,IPLSng,HSTNng, 9.769531 
59,IPLSng,KSCYng, 6.676571 
60,IPLSng,LOSAng, 22.644784 
61,IPLSng,NYCMng, 27.118643 
62,IPLSng,SNVAng, 1.233867 
63,IPLSng,STTLng, 18.759461 
64,IPLSng,WASHng, 13.682371 
65,KSCYng,ATLAng, 1.994344 
66,KSCYng,CHINng, 17.563531 
67,KSCYng,DNVRng, 17.610744 
68,KSCYng,HSTNng, 4.780155 
69,KSCYng,IPLSng, 21.223197 
70,KSCYng,LOSAng, 6.764440 
71,KSCYng,NYCMng, 3.630459 
72,KSCYng,SNVAng, 2.492355 
73,KSCYng,STTLng, 4.107613 
74,KSCYng,WASHng, 19.627168 
75,LOSAng,ATLAM5, 0.247453 
76,LOSAng,ATLAng, 35.563931 
77,LOSAng,CHINng, 139.507923 
78,LOSAng,DNVRng, 25.609739 
79,LOSAng,HSTNng, 8.630077 
80,LOSAng,IPLSng, 34.590979 
81,LOSAng,KSCYng, 11.977691 
82,LOSAng,NYCMng, 39.173344 
83,LOSAng,SNVAng, 26.698827 
84,LOSAng,STTLng, 22.501557 
85,LOSAng,WASHng, 37.969821 
86,NYCMng,ATLAM5, 0.427741 
87,NYCMng,ATLAng, 37.273032 
88,NYCMng,CHINng, 16.557613 
89,NYCMng,DNVRng, 28.293893 
90,NYCMng,HSTNng, 15.178488 
91,NYCMng,IPLSng, 31.496637 
92,NYCMng,KSCYng, 12.678515 
93,NYCMng,LOSAng, 88.974120 
94,NYCMng,SNVAng, 7.382373 
95,NYCMng,STTLng, 27.020093 
96,NYCMng,WASHng, 79.032744 
97,SNVAng,ATLAng, 0.096445 
98,SNVAng,CHINng, 0.158891 
99,SNVAng,DNVRng, 11.360277 
100,SNVAng,HSTNng, 0.135824 
101,SNVAng,IPLSng, 5.901421 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.066701 
104,SNVAng,NYCMng, 0.332309 
105,SNVAng,STTLng, 32.011411 
106,SNVAng,WASHng, 0.149909 
107,STTLng,ATLAM5, 0.144096 
108,STTLng,ATLAng, 12.948275 
109,STTLng,CHINng, 30.309000 
110,STTLng,DNVRng, 6.539851 
111,STTLng,HSTNng, 4.570352 
112,STTLng,IPLSng, 18.981256 
113,STTLng,KSCYng, 7.070491 
114,STTLng,LOSAng, 18.920541 
115,STTLng,NYCMng, 15.901443 
116,STTLng,SNVAng, 7.770736 
117,STTLng,WASHng, 18.908184 
118,WASHng,ATLAM5, 1.436387 
119,WASHng,ATLAng, 110.307304 
120,WASHng,CHINng, 67.595211 
121,WASHng,DNVRng, 77.737160 
122,WASHng,HSTNng, 16.075600 
123,WASHng,IPLSng, 71.804755 
124,WASHng,KSCYng, 30.759365 
125,WASHng,LOSAng, 84.171043 
126,WASHng,NYCMng, 168.616899 
127,WASHng,SNVAng, 3.342048 
128,WASHng,STTLng, 35.672699 
