,source,destion,20040306-1825
0,ATLAM5,ATLAng, 0.982517 
1,ATLAM5,CHINng, 0.230128 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.177187 
4,ATLAM5,IPLSng, 0.082667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 4.170256 
8,ATLAM5,SNVAng, 0.073955 
9,ATLAM5,STTLng, 0.062731 
10,ATLAM5,WASHng, 1.444675 
11,ATLAng,ATLAM5, 0.152061 
12,ATLAng,CHINng, 12.158485 
13,ATLAng,DNVRng, 1.746840 
14,ATLAng,HSTNng, 18.407360 
15,ATLAng,IPLSng, 3.837317 
16,ATLAng,KSCYng, 1.362851 
17,ATLAng,LOSAng, 2.792451 
18,ATLAng,NYCMng, 11.141795 
19,ATLAng,SNVAng, 0.484312 
20,ATLAng,STTLng, 5.039832 
21,ATLAng,WASHng, 40.313472 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 5.431893 
24,CHINng,DNVRng, 11.607072 
25,CHINng,HSTNng, 2.912901 
26,CHINng,IPLSng, 21.633632 
27,CHINng,KSCYng, 4.167189 
28,CHINng,LOSAng, 8.743941 
29,CHINng,NYCMng, 1.920552 
30,CHINng,SNVAng, 2.563461 
31,CHINng,STTLng, 5.417717 
32,CHINng,WASHng, 25.236493 
33,DNVRng,ATLAM5, 0.717280 
34,DNVRng,ATLAng, 5.240952 
35,DNVRng,CHINng, 50.261552 
36,DNVRng,HSTNng, 15.840824 
37,DNVRng,IPLSng, 27.461771 
38,DNVRng,KSCYng, 8.897277 
39,DNVRng,LOSAng, 3.111528 
40,DNVRng,NYCMng, 15.863581 
41,DNVRng,SNVAng, 4.942771 
42,DNVRng,STTLng, 5.879728 
43,DNVRng,WASHng, 46.563739 
44,HSTNng,ATLAM5, 2.944075 
45,HSTNng,ATLAng, 4.908461 
46,HSTNng,CHINng, 13.282187 
47,HSTNng,DNVRng, 3.807621 
48,HSTNng,IPLSng, 5.304656 
49,HSTNng,KSCYng, 1.814992 
50,HSTNng,LOSAng, 93.817069 
51,HSTNng,NYCMng, 8.001976 
52,HSTNng,SNVAng, 0.643557 
53,HSTNng,STTLng, 3.631123 
54,HSTNng,WASHng, 3.736227 
55,IPLSng,ATLAM5, 0.087816 
56,IPLSng,ATLAng, 11.723744 
57,IPLSng,CHINng, 87.309992 
58,IPLSng,DNVRng, 14.360184 
59,IPLSng,HSTNng, 3.649024 
60,IPLSng,KSCYng, 5.823965 
61,IPLSng,LOSAng, 6.881157 
62,IPLSng,NYCMng, 19.849573 
63,IPLSng,SNVAng, 0.937128 
64,IPLSng,STTLng, 10.044579 
65,IPLSng,WASHng, 23.670208 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.785011 
68,KSCYng,CHINng, 30.773189 
69,KSCYng,DNVRng, 6.778771 
70,KSCYng,HSTNng, 5.042832 
71,KSCYng,IPLSng, 8.901323 
72,KSCYng,LOSAng, 4.063547 
73,KSCYng,NYCMng, 4.556307 
74,KSCYng,SNVAng, 2.316629 
75,KSCYng,STTLng, 2.359645 
76,KSCYng,WASHng, 13.471597 
77,LOSAng,ATLAM5, 0.060477 
78,LOSAng,ATLAng, 14.566629 
79,LOSAng,CHINng, 66.883051 
80,LOSAng,DNVRng, 4.571453 
81,LOSAng,HSTNng, 8.360005 
82,LOSAng,IPLSng, 25.877283 
83,LOSAng,KSCYng, 12.744731 
84,LOSAng,NYCMng, 48.970851 
85,LOSAng,SNVAng, 6.603899 
86,LOSAng,STTLng, 15.525875 
87,LOSAng,WASHng, 52.866629 
88,NYCMng,ATLAM5, 0.406192 
89,NYCMng,ATLAng, 23.381704 
90,NYCMng,CHINng, 65.705869 
91,NYCMng,DNVRng, 27.794933 
92,NYCMng,HSTNng, 18.439299 
93,NYCMng,IPLSng, 34.763973 
94,NYCMng,KSCYng, 18.895344 
95,NYCMng,LOSAng, 43.301968 
96,NYCMng,SNVAng, 7.164883 
97,NYCMng,STTLng, 26.148944 
98,NYCMng,WASHng, 64.813163 
99,SNVAng,ATLAng, 0.146845 
100,SNVAng,CHINng, 3.970765 
101,SNVAng,DNVRng, 2.315347 
102,SNVAng,HSTNng, 0.160000 
103,SNVAng,IPLSng, 1.206931 
104,SNVAng,KSCYng, 0.682771 
105,SNVAng,LOSAng, 38.367325 
106,SNVAng,NYCMng, 1.222779 
107,SNVAng,STTLng, 58.193515 
108,SNVAng,WASHng, 0.455539 
109,STTLng,ATLAM5, 0.174869 
110,STTLng,ATLAng, 10.740381 
111,STTLng,CHINng, 71.207957 
112,STTLng,DNVRng, 4.311003 
113,STTLng,HSTNng, 5.866408 
114,STTLng,IPLSng, 21.546608 
115,STTLng,KSCYng, 5.049219 
116,STTLng,LOSAng, 18.692733 
117,STTLng,NYCMng, 20.370264 
118,STTLng,SNVAng, 7.388941 
119,STTLng,WASHng, 7.738557 
120,WASHng,ATLAM5, 10.721021 
121,WASHng,ATLAng, 117.875960 
122,WASHng,CHINng, 64.124235 
123,WASHng,DNVRng, 37.024253 
124,WASHng,HSTNng, 19.199568 
125,WASHng,IPLSng, 36.064448 
126,WASHng,KSCYng, 20.336893 
127,WASHng,LOSAng, 56.841768 
128,WASHng,NYCMng, 113.705067 
129,WASHng,SNVAng, 4.006491 
130,WASHng,STTLng, 18.068616 
