,source,destion,20040502-0625
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.198469 
2,ATLAM5,DNVRng, 0.223709 
3,ATLAM5,HSTNng, 0.125224 
4,ATLAM5,IPLSng, 1.022163 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.415093 
7,ATLAM5,NYCMng, 0.264107 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.000104 
10,ATLAng,ATLAM5, 0.131853 
11,ATLAng,CHINng, 18.854205 
12,ATLAng,DNVRng, 3.666976 
13,ATLAng,HSTNng, 4.268605 
14,ATLAng,IPLSng, 19.137880 
15,ATLAng,KSCYng, 3.008467 
16,ATLAng,LOSAng, 19.141555 
17,ATLAng,NYCMng, 9.400845 
18,ATLAng,SNVAng, 1.088645 
19,ATLAng,STTLng, 4.617949 
20,ATLAng,WASHng, 37.238267 
21,CHINng,ATLAM5, 1.632680 
22,CHINng,ATLAng, 15.199957 
23,CHINng,DNVRng, 18.157531 
24,CHINng,HSTNng, 59.458651 
25,CHINng,IPLSng, 79.359555 
26,CHINng,KSCYng, 20.523989 
27,CHINng,LOSAng, 2044.245867 
28,CHINng,NYCMng, 21.529891 
29,CHINng,SNVAng, 3.321411 
30,CHINng,STTLng, 15.616773 
31,CHINng,WASHng, 37.604165 
32,DNVRng,ATLAM5, 0.635011 
33,DNVRng,ATLAng, 7.579120 
34,DNVRng,CHINng, 73.545251 
35,DNVRng,HSTNng, 15.894891 
36,DNVRng,IPLSng, 33.748208 
37,DNVRng,KSCYng, 16.576955 
38,DNVRng,LOSAng, 9.666704 
39,DNVRng,NYCMng, 18.918571 
40,DNVRng,SNVAng, 9.981115 
41,DNVRng,STTLng, 9.562123 
42,DNVRng,WASHng, 40.340832 
43,HSTNng,ATLAM5, 3.132883 
44,HSTNng,ATLAng, 2.293013 
45,HSTNng,CHINng, 24.168219 
46,HSTNng,DNVRng, 2.504381 
47,HSTNng,IPLSng, 8.905283 
48,HSTNng,KSCYng, 5.220475 
49,HSTNng,LOSAng, 8.255843 
50,HSTNng,NYCMng, 3.780016 
51,HSTNng,SNVAng, 0.772600 
52,HSTNng,STTLng, 1.781859 
53,HSTNng,WASHng, 18.037472 
54,IPLSng,ATLAM5, 0.956037 
55,IPLSng,ATLAng, 14.799835 
56,IPLSng,CHINng, 103.975629 
57,IPLSng,DNVRng, 34.229432 
58,IPLSng,HSTNng, 24.115501 
59,IPLSng,KSCYng, 9.047240 
60,IPLSng,LOSAng, 69.990307 
61,IPLSng,NYCMng, 71.380243 
62,IPLSng,SNVAng, 2.270219 
63,IPLSng,STTLng, 9.079685 
64,IPLSng,WASHng, 38.070405 
65,KSCYng,ATLAM5, 0.324680 
66,KSCYng,ATLAng, 2.237293 
67,KSCYng,CHINng, 21.343467 
68,KSCYng,DNVRng, 10.896453 
69,KSCYng,HSTNng, 3.734661 
70,KSCYng,IPLSng, 11.166635 
71,KSCYng,LOSAng, 6.352419 
72,KSCYng,NYCMng, 5.888037 
73,KSCYng,SNVAng, 0.674299 
74,KSCYng,STTLng, 1.922821 
75,KSCYng,WASHng, 12.861947 
76,LOSAng,ATLAM5, 2.019048 
77,LOSAng,ATLAng, 16.654523 
78,LOSAng,CHINng, 1073.175173 
79,LOSAng,DNVRng, 12.238144 
80,LOSAng,HSTNng, 8.313267 
81,LOSAng,IPLSng, 44.881717 
82,LOSAng,KSCYng, 12.972552 
83,LOSAng,NYCMng, 82.831499 
84,LOSAng,SNVAng, 9.035536 
85,LOSAng,STTLng, 21.652904 
86,LOSAng,WASHng, 93.249931 
87,NYCMng,ATLAM5, 2.296755 
88,NYCMng,ATLAng, 28.039701 
89,NYCMng,CHINng, 44.164941 
90,NYCMng,DNVRng, 29.813475 
91,NYCMng,HSTNng, 18.122136 
92,NYCMng,IPLSng, 64.899797 
93,NYCMng,KSCYng, 16.052243 
94,NYCMng,LOSAng, 79.375523 
95,NYCMng,SNVAng, 2.778355 
96,NYCMng,STTLng, 22.881051 
97,NYCMng,WASHng, 139.356360 
98,SNVAng,ATLAM5, 0.368248 
99,SNVAng,ATLAng, 0.130536 
100,SNVAng,CHINng, 1.036611 
101,SNVAng,DNVRng, 5.053251 
102,SNVAng,HSTNng, 0.766499 
103,SNVAng,IPLSng, 5.093600 
104,SNVAng,KSCYng, 5.285864 
105,SNVAng,LOSAng, 32.467429 
106,SNVAng,NYCMng, 0.988285 
107,SNVAng,STTLng, 51.661843 
108,SNVAng,WASHng, 0.151827 
109,STTLng,ATLAM5, 0.110597 
110,STTLng,ATLAng, 8.846683 
111,STTLng,CHINng, 10.999725 
112,STTLng,DNVRng, 3.442112 
113,STTLng,HSTNng, 6.447581 
114,STTLng,IPLSng, 7.439520 
115,STTLng,KSCYng, 2.919472 
116,STTLng,LOSAng, 20.975091 
117,STTLng,NYCMng, 4.674459 
118,STTLng,SNVAng, 3.435515 
119,STTLng,WASHng, 7.457064 
120,WASHng,ATLAM5, 2.238456 
121,WASHng,ATLAng, 72.398587 
122,WASHng,CHINng, 91.102333 
123,WASHng,DNVRng, 57.638448 
124,WASHng,HSTNng, 29.290125 
125,WASHng,IPLSng, 46.922973 
126,WASHng,KSCYng, 28.534211 
127,WASHng,LOSAng, 123.070344 
128,WASHng,NYCMng, 191.888088 
129,WASHng,SNVAng, 4.854168 
130,WASHng,STTLng, 37.266653 
