,source,destion,20040627-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.069744 
2,ATLAM5,DNVRng, 0.083779 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040899 
5,ATLAM5,LOSAng, 0.113493 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.113341 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.875115 
10,ATLAng,DNVRng, 2.790464 
11,ATLAng,HSTNng, 0.942432 
12,ATLAng,IPLSng, 11.998448 
13,ATLAng,KSCYng, 0.876781 
14,ATLAng,LOSAng, 10.145568 
15,ATLAng,NYCMng, 3.422923 
16,ATLAng,SNVAng, 0.540875 
17,ATLAng,STTLng, 7.870632 
18,ATLAng,WASHng, 29.882184 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.368864 
21,CHINng,DNVRng, 8.054589 
22,CHINng,HSTNng, 5.762627 
23,CHINng,IPLSng, 44.513208 
24,CHINng,KSCYng, 4.871971 
25,CHINng,LOSAng, 30.196539 
26,CHINng,NYCMng, 5.357643 
27,CHINng,SNVAng, 0.345448 
28,CHINng,STTLng, 5.246323 
29,CHINng,WASHng, 14.442757 
30,DNVRng,ATLAM5, 0.128800 
31,DNVRng,ATLAng, 1.232819 
32,DNVRng,CHINng, 40.159040 
33,DNVRng,HSTNng, 10.339789 
34,DNVRng,IPLSng, 28.704024 
35,DNVRng,KSCYng, 10.133077 
36,DNVRng,LOSAng, 3.630461 
37,DNVRng,NYCMng, 11.331357 
38,DNVRng,SNVAng, 5.434843 
39,DNVRng,STTLng, 6.437429 
40,DNVRng,WASHng, 26.428336 
41,HSTNng,ATLAM5, 0.200021 
42,HSTNng,ATLAng, 4.280787 
43,HSTNng,CHINng, 6.419552 
44,HSTNng,DNVRng, 1.542907 
45,HSTNng,IPLSng, 3.183920 
46,HSTNng,KSCYng, 1.119843 
47,HSTNng,LOSAng, 4.942765 
48,HSTNng,NYCMng, 1.853520 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.436704 
51,HSTNng,WASHng, 1.193491 
52,IPLSng,ATLAM5, 0.084472 
53,IPLSng,ATLAng, 10.546149 
54,IPLSng,CHINng, 36.006229 
55,IPLSng,DNVRng, 11.309115 
56,IPLSng,HSTNng, 0.545011 
57,IPLSng,KSCYng, 3.417171 
58,IPLSng,LOSAng, 20.140899 
59,IPLSng,NYCMng, 19.422376 
60,IPLSng,SNVAng, 0.088461 
61,IPLSng,STTLng, 10.176637 
62,IPLSng,WASHng, 6.017309 
63,KSCYng,ATLAng, 1.131165 
64,KSCYng,CHINng, 14.329829 
65,KSCYng,DNVRng, 8.714784 
66,KSCYng,HSTNng, 2.464875 
67,KSCYng,IPLSng, 8.428141 
68,KSCYng,LOSAng, 7.990891 
69,KSCYng,NYCMng, 6.416475 
70,KSCYng,SNVAng, 1.874037 
71,KSCYng,STTLng, 2.976955 
72,KSCYng,WASHng, 9.047515 
73,LOSAng,ATLAM5, 0.343096 
74,LOSAng,ATLAng, 9.632389 
75,LOSAng,CHINng, 43.516741 
76,LOSAng,DNVRng, 3.922661 
77,LOSAng,HSTNng, 3.818552 
78,LOSAng,IPLSng, 11.713147 
79,LOSAng,KSCYng, 6.284749 
80,LOSAng,NYCMng, 17.060373 
81,LOSAng,SNVAng, 12.108915 
82,LOSAng,STTLng, 12.426971 
83,LOSAng,WASHng, 77.167149 
84,NYCMng,ATLAM5, 0.547965 
85,NYCMng,ATLAng, 11.938688 
86,NYCMng,CHINng, 8.753840 
87,NYCMng,DNVRng, 24.711968 
88,NYCMng,HSTNng, 9.287773 
89,NYCMng,IPLSng, 24.873659 
90,NYCMng,KSCYng, 7.117784 
91,NYCMng,LOSAng, 41.400341 
92,NYCMng,SNVAng, 0.413877 
93,NYCMng,STTLng, 14.664912 
94,NYCMng,WASHng, 26.021749 
95,SNVAng,ATLAng, 0.437312 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.237885 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.131624 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.284141 
102,SNVAng,NYCMng, 0.091253 
103,SNVAng,STTLng, 23.077888 
104,SNVAng,WASHng, 0.132429 
105,STTLng,ATLAng, 6.067635 
106,STTLng,CHINng, 8.947011 
107,STTLng,DNVRng, 1.662872 
108,STTLng,HSTNng, 0.889688 
109,STTLng,IPLSng, 2.908531 
110,STTLng,KSCYng, 1.099312 
111,STTLng,LOSAng, 28.887339 
112,STTLng,NYCMng, 5.741693 
113,STTLng,SNVAng, 1.036013 
114,STTLng,WASHng, 5.826611 
115,WASHng,ATLAM5, 0.404000 
116,WASHng,ATLAng, 101.426269 
117,WASHng,CHINng, 38.685168 
118,WASHng,DNVRng, 41.817219 
119,WASHng,HSTNng, 13.551184 
120,WASHng,IPLSng, 23.739403 
121,WASHng,KSCYng, 5.371672 
122,WASHng,LOSAng, 111.432997 
123,WASHng,NYCMng, 83.412813 
124,WASHng,SNVAng, 2.343333 
125,WASHng,STTLng, 20.651355 
