,source,destion,20040721-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.049187 
3,ATLAM5,LOSAng, 0.111349 
4,ATLAM5,NYCMng, 0.512355 
5,ATLAM5,WASHng, 0.176056 
6,ATLAng,ATLAM5, 0.124885 
7,ATLAng,CHINng, 8.193483 
8,ATLAng,DNVRng, 4.015077 
9,ATLAng,HSTNng, 13.223083 
10,ATLAng,IPLSng, 12.108181 
11,ATLAng,KSCYng, 1.082701 
12,ATLAng,LOSAng, 15.966652 
13,ATLAng,NYCMng, 11.513408 
14,ATLAng,SNVAng, 0.179212 
15,ATLAng,STTLng, 3.497496 
16,ATLAng,WASHng, 28.360261 
17,CHINng,ATLAM5, 0.863541 
18,CHINng,ATLAng, 21.634061 
19,CHINng,DNVRng, 6.644413 
20,CHINng,HSTNng, 10.979309 
21,CHINng,IPLSng, 26.817856 
22,CHINng,KSCYng, 12.823475 
23,CHINng,LOSAng, 57.401253 
24,CHINng,NYCMng, 29.564336 
25,CHINng,SNVAng, 1.770261 
26,CHINng,STTLng, 7.908184 
27,CHINng,WASHng, 22.201816 
28,DNVRng,ATLAM5, 0.230507 
29,DNVRng,ATLAng, 1.188749 
30,DNVRng,CHINng, 50.951664 
31,DNVRng,HSTNng, 20.651069 
32,DNVRng,IPLSng, 27.708429 
33,DNVRng,KSCYng, 24.227904 
34,DNVRng,LOSAng, 14.415419 
35,DNVRng,NYCMng, 18.338176 
36,DNVRng,SNVAng, 7.170952 
37,DNVRng,STTLng, 13.001715 
38,DNVRng,WASHng, 37.970253 
39,HSTNng,ATLAM5, 0.104309 
40,HSTNng,ATLAng, 7.848768 
41,HSTNng,CHINng, 18.170045 
42,HSTNng,DNVRng, 2.045600 
43,HSTNng,IPLSng, 1.017427 
44,HSTNng,KSCYng, 7.070883 
45,HSTNng,LOSAng, 11.445144 
46,HSTNng,NYCMng, 5.077365 
47,HSTNng,SNVAng, 4.851480 
48,HSTNng,STTLng, 1.677141 
49,HSTNng,WASHng, 1.755117 
50,IPLSng,ATLAM5, 0.069768 
51,IPLSng,ATLAng, 7.127760 
52,IPLSng,CHINng, 41.526195 
53,IPLSng,DNVRng, 7.299459 
54,IPLSng,HSTNng, 24.025141 
55,IPLSng,KSCYng, 2.434360 
56,IPLSng,LOSAng, 21.991995 
57,IPLSng,NYCMng, 18.832864 
58,IPLSng,SNVAng, 1.368645 
59,IPLSng,STTLng, 9.638485 
60,IPLSng,WASHng, 19.930379 
61,KSCYng,ATLAM5, 0.033173 
62,KSCYng,ATLAng, 2.440021 
63,KSCYng,CHINng, 15.693984 
64,KSCYng,DNVRng, 7.675747 
65,KSCYng,HSTNng, 3.226496 
66,KSCYng,IPLSng, 9.730939 
67,KSCYng,LOSAng, 7.092365 
68,KSCYng,NYCMng, 3.106843 
69,KSCYng,SNVAng, 2.311984 
70,KSCYng,STTLng, 6.906603 
71,KSCYng,WASHng, 18.942123 
72,LOSAng,ATLAM5, 0.613904 
73,LOSAng,ATLAng, 20.223152 
74,LOSAng,CHINng, 61.184283 
75,LOSAng,DNVRng, 11.189219 
76,LOSAng,HSTNng, 4.121963 
77,LOSAng,IPLSng, 28.741216 
78,LOSAng,KSCYng, 4.683136 
79,LOSAng,NYCMng, 53.453827 
80,LOSAng,SNVAng, 36.144869 
81,LOSAng,STTLng, 21.075405 
82,LOSAng,WASHng, 24.798643 
83,NYCMng,ATLAM5, 1.790925 
84,NYCMng,ATLAng, 16.580355 
85,NYCMng,CHINng, 59.449419 
86,NYCMng,DNVRng, 32.500509 
87,NYCMng,HSTNng, 19.126656 
88,NYCMng,IPLSng, 17.849320 
89,NYCMng,KSCYng, 5.748501 
90,NYCMng,LOSAng, 84.044235 
91,NYCMng,SNVAng, 2.137781 
92,NYCMng,STTLng, 30.643707 
93,NYCMng,WASHng, 60.923744 
94,SNVAng,ATLAng, 0.153168 
95,SNVAng,DNVRng, 0.488517 
96,SNVAng,IPLSng, 7.949669 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.880003 
99,SNVAng,NYCMng, 0.450200 
100,SNVAng,STTLng, 31.590325 
101,SNVAng,WASHng, 0.875659 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.051075 
104,STTLng,CHINng, 44.626309 
105,STTLng,DNVRng, 7.081379 
106,STTLng,HSTNng, 0.934731 
107,STTLng,IPLSng, 13.914189 
108,STTLng,KSCYng, 6.255419 
109,STTLng,LOSAng, 17.618043 
110,STTLng,NYCMng, 11.711331 
111,STTLng,SNVAng, 2.282269 
112,STTLng,WASHng, 22.343515 
113,WASHng,ATLAM5, 2.335643 
114,WASHng,ATLAng, 75.488064 
115,WASHng,CHINng, 82.753853 
116,WASHng,DNVRng, 58.519939 
117,WASHng,HSTNng, 29.607979 
118,WASHng,IPLSng, 69.120595 
119,WASHng,KSCYng, 12.933752 
120,WASHng,LOSAng, 67.287651 
121,WASHng,NYCMng, 136.905771 
122,WASHng,SNVAng, 6.437800 
123,WASHng,STTLng, 27.918848 
