,source,destion,20040604-1500
0,ATLAM5,ATLAng, 0.188000 
1,ATLAM5,CHINng, 0.593715 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.117571 
4,ATLAM5,IPLSng, 0.253077 
5,ATLAM5,KSCYng, 0.036003 
6,ATLAM5,LOSAng, 0.314443 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.936955 
10,ATLAng,ATLAM5, 0.115344 
11,ATLAng,CHINng, 12.088667 
12,ATLAng,DNVRng, 5.358573 
13,ATLAng,HSTNng, 1.947077 
14,ATLAng,IPLSng, 15.130643 
15,ATLAng,KSCYng, 2.537115 
16,ATLAng,LOSAng, 17.660892 
17,ATLAng,NYCMng, 14.941371 
18,ATLAng,SNVAng, 1.156276 
19,ATLAng,STTLng, 3.562861 
20,ATLAng,WASHng, 45.369744 
21,CHINng,ATLAM5, 0.133333 
22,CHINng,ATLAng, 20.817051 
23,CHINng,DNVRng, 10.602768 
24,CHINng,HSTNng, 11.146629 
25,CHINng,IPLSng, 41.539835 
26,CHINng,KSCYng, 15.248331 
27,CHINng,LOSAng, 94.031163 
28,CHINng,NYCMng, 17.302696 
29,CHINng,SNVAng, 0.403491 
30,CHINng,STTLng, 6.021213 
31,CHINng,WASHng, 41.015859 
32,DNVRng,ATLAM5, 0.083627 
33,DNVRng,ATLAng, 7.396765 
34,DNVRng,CHINng, 105.435520 
35,DNVRng,HSTNng, 9.273555 
36,DNVRng,IPLSng, 26.603325 
37,DNVRng,KSCYng, 19.000293 
38,DNVRng,LOSAng, 13.120139 
39,DNVRng,NYCMng, 16.169027 
40,DNVRng,SNVAng, 7.876712 
41,DNVRng,STTLng, 11.981064 
42,DNVRng,WASHng, 40.027341 
43,HSTNng,ATLAM5, 2.993237 
44,HSTNng,ATLAng, 3.548616 
45,HSTNng,CHINng, 18.615779 
46,HSTNng,DNVRng, 7.304803 
47,HSTNng,IPLSng, 3.356472 
48,HSTNng,KSCYng, 2.391619 
49,HSTNng,LOSAng, 9.510117 
50,HSTNng,NYCMng, 5.397832 
51,HSTNng,SNVAng, 0.365968 
52,HSTNng,STTLng, 1.109589 
53,HSTNng,WASHng, 4.684859 
54,IPLSng,ATLAM5, 0.039712 
55,IPLSng,ATLAng, 25.392773 
56,IPLSng,CHINng, 85.973131 
57,IPLSng,DNVRng, 5.033571 
58,IPLSng,HSTNng, 7.081741 
59,IPLSng,KSCYng, 8.810515 
60,IPLSng,LOSAng, 26.194947 
61,IPLSng,NYCMng, 25.644883 
62,IPLSng,SNVAng, 0.817181 
63,IPLSng,STTLng, 13.618925 
64,IPLSng,WASHng, 24.811109 
65,KSCYng,ATLAM5, 0.447267 
66,KSCYng,ATLAng, 1.723040 
67,KSCYng,CHINng, 22.548445 
68,KSCYng,DNVRng, 9.808907 
69,KSCYng,HSTNng, 7.600451 
70,KSCYng,IPLSng, 8.251640 
71,KSCYng,LOSAng, 7.227264 
72,KSCYng,NYCMng, 3.176333 
73,KSCYng,SNVAng, 2.093355 
74,KSCYng,STTLng, 1.351243 
75,KSCYng,WASHng, 12.014427 
76,LOSAng,ATLAM5, 1.256856 
77,LOSAng,ATLAng, 28.965789 
78,LOSAng,CHINng, 153.235973 
79,LOSAng,DNVRng, 17.667160 
80,LOSAng,HSTNng, 39.382443 
81,LOSAng,IPLSng, 39.755536 
82,LOSAng,KSCYng, 8.520147 
83,LOSAng,NYCMng, 53.439051 
84,LOSAng,SNVAng, 15.730747 
85,LOSAng,STTLng, 31.039379 
86,LOSAng,WASHng, 108.588267 
87,NYCMng,ATLAM5, 0.469355 
88,NYCMng,ATLAng, 67.954160 
89,NYCMng,CHINng, 56.271669 
90,NYCMng,DNVRng, 30.279741 
91,NYCMng,HSTNng, 16.932693 
92,NYCMng,IPLSng, 49.325712 
93,NYCMng,KSCYng, 21.660888 
94,NYCMng,LOSAng, 62.407427 
95,NYCMng,SNVAng, 2.562307 
96,NYCMng,STTLng, 17.958552 
97,NYCMng,WASHng, 98.468032 
98,SNVAng,ATLAng, 0.764877 
99,SNVAng,CHINng, 0.376491 
100,SNVAng,DNVRng, 1.550571 
101,SNVAng,HSTNng, 0.121005 
102,SNVAng,IPLSng, 3.376053 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.019637 
105,SNVAng,NYCMng, 0.313955 
106,SNVAng,STTLng, 28.000323 
107,SNVAng,WASHng, 0.233397 
108,STTLng,ATLAM5, 0.394683 
109,STTLng,ATLAng, 11.712461 
110,STTLng,CHINng, 34.797357 
111,STTLng,DNVRng, 2.615424 
112,STTLng,HSTNng, 6.391181 
113,STTLng,IPLSng, 14.426763 
114,STTLng,KSCYng, 12.627083 
115,STTLng,LOSAng, 21.243776 
116,STTLng,NYCMng, 18.015563 
117,STTLng,SNVAng, 5.590851 
118,STTLng,WASHng, 15.805125 
119,WASHng,ATLAM5, 0.354579 
120,WASHng,ATLAng, 147.419827 
121,WASHng,CHINng, 84.532989 
122,WASHng,DNVRng, 65.780971 
123,WASHng,HSTNng, 30.919792 
124,WASHng,IPLSng, 99.431261 
125,WASHng,KSCYng, 15.522269 
126,WASHng,LOSAng, 103.056888 
127,WASHng,NYCMng, 153.510963 
128,WASHng,SNVAng, 1.725752 
129,WASHng,STTLng, 32.095824 
