,source,destion,20040306-1115
0,ATLAM5,ATLAng, 0.118667 
1,ATLAM5,CHINng, 0.248331 
2,ATLAM5,HSTNng, 0.051400 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.086237 
7,ATLAM5,WASHng, 0.298459 
8,ATLAng,ATLAM5, 0.220144 
9,ATLAng,CHINng, 20.972811 
10,ATLAng,DNVRng, 1.962341 
11,ATLAng,HSTNng, 0.845232 
12,ATLAng,IPLSng, 7.595240 
13,ATLAng,KSCYng, 3.853899 
14,ATLAng,LOSAng, 6.933185 
15,ATLAng,NYCMng, 19.284379 
16,ATLAng,SNVAng, 1.026836 
17,ATLAng,STTLng, 2.806896 
18,ATLAng,WASHng, 27.162237 
19,CHINng,ATLAM5, 0.032355 
20,CHINng,ATLAng, 19.850213 
21,CHINng,DNVRng, 3.876053 
22,CHINng,HSTNng, 7.764077 
23,CHINng,IPLSng, 6.865821 
24,CHINng,KSCYng, 4.122621 
25,CHINng,LOSAng, 24.644864 
26,CHINng,NYCMng, 7.348672 
27,CHINng,SNVAng, 1.649672 
28,CHINng,STTLng, 4.114141 
29,CHINng,WASHng, 2.909197 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 7.534768 
32,DNVRng,CHINng, 50.874795 
33,DNVRng,HSTNng, 12.901056 
34,DNVRng,IPLSng, 20.120019 
35,DNVRng,KSCYng, 9.034152 
36,DNVRng,LOSAng, 2.183901 
37,DNVRng,NYCMng, 10.416392 
38,DNVRng,SNVAng, 4.753805 
39,DNVRng,STTLng, 5.558549 
40,DNVRng,WASHng, 41.069584 
41,HSTNng,ATLAM5, 2.229363 
42,HSTNng,ATLAng, 3.076845 
43,HSTNng,CHINng, 30.979024 
44,HSTNng,DNVRng, 2.724504 
45,HSTNng,IPLSng, 2.292459 
46,HSTNng,KSCYng, 3.191109 
47,HSTNng,LOSAng, 8.204648 
48,HSTNng,NYCMng, 3.986277 
49,HSTNng,SNVAng, 1.065307 
50,HSTNng,STTLng, 1.721995 
51,HSTNng,WASHng, 3.380717 
52,IPLSng,ATLAM5, 0.109336 
53,IPLSng,ATLAng, 5.812720 
54,IPLSng,CHINng, 74.717240 
55,IPLSng,DNVRng, 29.822517 
56,IPLSng,HSTNng, 4.198752 
57,IPLSng,KSCYng, 24.935952 
58,IPLSng,LOSAng, 50.946779 
59,IPLSng,NYCMng, 22.780672 
60,IPLSng,SNVAng, 1.096003 
61,IPLSng,STTLng, 21.631627 
62,IPLSng,WASHng, 18.002344 
63,KSCYng,ATLAng, 5.028056 
64,KSCYng,CHINng, 20.295093 
65,KSCYng,DNVRng, 10.387160 
66,KSCYng,HSTNng, 4.109744 
67,KSCYng,IPLSng, 7.329533 
68,KSCYng,LOSAng, 3.254344 
69,KSCYng,NYCMng, 2.827147 
70,KSCYng,SNVAng, 0.476859 
71,KSCYng,STTLng, 5.602568 
72,KSCYng,WASHng, 7.299728 
73,LOSAng,ATLAM5, 0.027056 
74,LOSAng,ATLAng, 8.589971 
75,LOSAng,CHINng, 72.488808 
76,LOSAng,DNVRng, 6.994736 
77,LOSAng,HSTNng, 5.589467 
78,LOSAng,IPLSng, 7.035061 
79,LOSAng,KSCYng, 4.827648 
80,LOSAng,NYCMng, 31.255091 
81,LOSAng,SNVAng, 7.852861 
82,LOSAng,STTLng, 10.861144 
83,LOSAng,WASHng, 36.708984 
84,NYCMng,ATLAM5, 1.205139 
85,NYCMng,ATLAng, 19.431504 
86,NYCMng,CHINng, 44.563907 
87,NYCMng,DNVRng, 25.275451 
88,NYCMng,HSTNng, 12.704267 
89,NYCMng,IPLSng, 22.334941 
90,NYCMng,KSCYng, 21.234747 
91,NYCMng,LOSAng, 43.552027 
92,NYCMng,SNVAng, 4.400992 
93,NYCMng,STTLng, 17.432984 
94,NYCMng,WASHng, 53.627565 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.143011 
97,SNVAng,CHINng, 2.656931 
98,SNVAng,DNVRng, 4.447837 
99,SNVAng,HSTNng, 0.401944 
100,SNVAng,IPLSng, 6.591171 
101,SNVAng,KSCYng, 0.739208 
102,SNVAng,LOSAng, 39.553960 
103,SNVAng,NYCMng, 0.617072 
104,SNVAng,STTLng, 61.767485 
105,SNVAng,WASHng, 0.381701 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.587008 
108,STTLng,CHINng, 58.782709 
109,STTLng,DNVRng, 3.675533 
110,STTLng,HSTNng, 3.219984 
111,STTLng,IPLSng, 10.321893 
112,STTLng,KSCYng, 4.183904 
113,STTLng,LOSAng, 20.965008 
114,STTLng,NYCMng, 19.047749 
115,STTLng,SNVAng, 9.572517 
116,STTLng,WASHng, 6.746568 
117,WASHng,ATLAM5, 0.073120 
118,WASHng,ATLAng, 69.149728 
119,WASHng,CHINng, 72.896845 
120,WASHng,DNVRng, 49.999277 
121,WASHng,HSTNng, 19.517699 
122,WASHng,IPLSng, 39.066368 
123,WASHng,KSCYng, 16.501715 
124,WASHng,LOSAng, 61.370725 
125,WASHng,NYCMng, 164.209752 
126,WASHng,SNVAng, 0.511272 
127,WASHng,STTLng, 27.376880 
