,source,destion,20040403-1250
0,ATLAM5,ATLAng, 0.101043 
1,ATLAM5,CHINng, 1.033947 
2,ATLAM5,HSTNng, 0.054432 
3,ATLAM5,IPLSng, 0.379795 
4,ATLAM5,NYCMng, 2.005696 
5,ATLAM5,STTLng, 0.029451 
6,ATLAM5,WASHng, 2.468520 
7,ATLAng,CHINng, 15.414629 
8,ATLAng,HSTNng, 1.567224 
9,ATLAng,IPLSng, 35.612565 
10,ATLAng,KSCYng, 0.243315 
11,ATLAng,NYCMng, 82.414523 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.028277 
14,ATLAng,WASHng, 36.565787 
15,CHINng,ATLAng, 14.941856 
16,CHINng,HSTNng, 18.548221 
17,CHINng,IPLSng, 27.604141 
18,CHINng,KSCYng, 0.026667 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 186.005381 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.053333 
23,CHINng,WASHng, 29.194448 
24,DNVRng,ATLAng, 8.271661 
25,DNVRng,CHINng, 26.965213 
26,DNVRng,HSTNng, 19.976984 
27,DNVRng,IPLSng, 23.891683 
28,DNVRng,KSCYng, 8.187691 
29,DNVRng,LOSAng, 0.041835 
30,DNVRng,NYCMng, 31.741869 
31,DNVRng,SNVAng, 7.575611 
32,DNVRng,STTLng, 1.893069 
33,DNVRng,WASHng, 42.688765 
34,HSTNng,ATLAng, 20.387944 
35,HSTNng,CHINng, 0.549035 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.106667 
38,HSTNng,NYCMng, 3.444915 
39,HSTNng,WASHng, 97.935379 
40,IPLSng,ATLAng, 13.323661 
41,IPLSng,CHINng, 56.571736 
42,IPLSng,HSTNng, 11.446915 
43,IPLSng,KSCYng, 17.346808 
44,IPLSng,NYCMng, 161.726552 
45,IPLSng,SNVAng, 0.053333 
46,IPLSng,STTLng, 0.082560 
47,IPLSng,WASHng, 22.056661 
48,KSCYng,ATLAng, 4.334211 
49,KSCYng,CHINng, 13.282643 
50,KSCYng,DNVRng, 6.772027 
51,KSCYng,HSTNng, 12.555933 
52,KSCYng,IPLSng, 10.933597 
53,KSCYng,NYCMng, 28.563664 
54,KSCYng,WASHng, 10.168475 
55,LOSAng,ATLAng, 15.886899 
56,LOSAng,CHINng, 1.430336 
57,LOSAng,DNVRng, 5.586488 
58,LOSAng,HSTNng, 69.445099 
59,LOSAng,IPLSng, 0.967645 
60,LOSAng,KSCYng, 0.059808 
61,LOSAng,NYCMng, 68.587901 
62,LOSAng,SNVAng, 9.677173 
63,LOSAng,STTLng, 16.660101 
64,LOSAng,WASHng, 85.003859 
65,NYCMng,ATLAng, 20.826883 
66,NYCMng,CHINng, 0.541939 
67,NYCMng,HSTNng, 12.954573 
68,NYCMng,IPLSng, 0.053333 
69,NYCMng,KSCYng, 0.026667 
70,NYCMng,LOSAng, 0.053333 
71,NYCMng,SNVAng, 0.214219 
72,NYCMng,STTLng, 0.782461 
73,NYCMng,WASHng, 74.258405 
74,SNVAng,ATLAng, 0.754237 
75,SNVAng,CHINng, 0.026667 
76,SNVAng,DNVRng, 2.703352 
77,SNVAng,HSTNng, 3.129285 
78,SNVAng,IPLSng, 0.437045 
79,SNVAng,KSCYng, 0.222333 
80,SNVAng,LOSAng, 27.507677 
81,SNVAng,NYCMng, 11.726696 
82,SNVAng,STTLng, 54.748467 
83,SNVAng,WASHng, 0.220149 
84,STTLng,ATLAng, 6.343363 
85,STTLng,CHINng, 0.799952 
86,STTLng,DNVRng, 4.510453 
87,STTLng,HSTNng, 12.711232 
88,STTLng,IPLSng, 0.205456 
89,STTLng,KSCYng, 2.282720 
90,STTLng,LOSAng, 18.502629 
91,STTLng,NYCMng, 46.310584 
92,STTLng,SNVAng, 3.334075 
93,STTLng,WASHng, 24.879277 
94,WASHng,ATLAng, 185.800024 
95,WASHng,CHINng, 0.597429 
96,WASHng,HSTNng, 65.029928 
97,WASHng,IPLSng, 0.152803 
98,WASHng,LOSAng, 0.047253 
99,WASHng,NYCMng, 464.547973 
100,WASHng,SNVAng, 0.063312 
101,WASHng,STTLng, 1.147096 
