,source,destion,20040702-2335
0,ATLAM5,ATLAng, 0.679819 
1,ATLAM5,CHINng, 0.113789 
2,ATLAM5,HSTNng, 0.095267 
3,ATLAM5,IPLSng, 1.662160 
4,ATLAM5,KSCYng, 0.035357 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.375237 
9,ATLAng,ATLAM5, 0.126107 
10,ATLAng,CHINng, 1.990475 
11,ATLAng,DNVRng, 1.657661 
12,ATLAng,HSTNng, 4.628264 
13,ATLAng,IPLSng, 21.681256 
14,ATLAng,KSCYng, 1.654877 
15,ATLAng,LOSAng, 8.241485 
16,ATLAng,NYCMng, 4.607205 
17,ATLAng,SNVAng, 0.516456 
18,ATLAng,STTLng, 1.615560 
19,ATLAng,WASHng, 28.704451 
20,CHINng,ATLAM5, 0.871856 
21,CHINng,ATLAng, 11.528637 
22,CHINng,DNVRng, 11.704216 
23,CHINng,HSTNng, 7.320304 
24,CHINng,IPLSng, 38.200307 
25,CHINng,KSCYng, 11.704848 
26,CHINng,LOSAng, 50.355603 
27,CHINng,NYCMng, 11.851480 
28,CHINng,SNVAng, 4.631307 
29,CHINng,STTLng, 8.657808 
30,CHINng,WASHng, 28.593792 
31,DNVRng,ATLAM5, 0.084000 
32,DNVRng,ATLAng, 8.366904 
33,DNVRng,CHINng, 39.328077 
34,DNVRng,HSTNng, 14.813411 
35,DNVRng,IPLSng, 36.743101 
36,DNVRng,KSCYng, 17.755789 
37,DNVRng,LOSAng, 19.071365 
38,DNVRng,NYCMng, 23.447744 
39,DNVRng,SNVAng, 8.654128 
40,DNVRng,STTLng, 8.204003 
41,DNVRng,WASHng, 35.026325 
42,HSTNng,ATLAM5, 3.336571 
43,HSTNng,ATLAng, 2.037280 
44,HSTNng,CHINng, 9.111909 
45,HSTNng,DNVRng, 2.784339 
46,HSTNng,IPLSng, 1.987955 
47,HSTNng,KSCYng, 1.487429 
48,HSTNng,LOSAng, 13.553272 
49,HSTNng,NYCMng, 5.036245 
50,HSTNng,STTLng, 0.993077 
51,HSTNng,WASHng, 22.467259 
52,IPLSng,ATLAM5, 0.352435 
53,IPLSng,ATLAng, 17.823445 
54,IPLSng,CHINng, 47.609379 
55,IPLSng,DNVRng, 33.646896 
56,IPLSng,HSTNng, 4.506587 
57,IPLSng,KSCYng, 4.026576 
58,IPLSng,LOSAng, 23.049275 
59,IPLSng,NYCMng, 38.323984 
60,IPLSng,SNVAng, 1.177840 
61,IPLSng,STTLng, 14.974773 
62,IPLSng,WASHng, 10.448059 
63,KSCYng,ATLAM5, 0.030795 
64,KSCYng,ATLAng, 4.618901 
65,KSCYng,CHINng, 22.049981 
66,KSCYng,DNVRng, 11.255557 
67,KSCYng,HSTNng, 4.557187 
68,KSCYng,IPLSng, 12.906421 
69,KSCYng,LOSAng, 14.635029 
70,KSCYng,NYCMng, 3.030272 
71,KSCYng,SNVAng, 2.651248 
72,KSCYng,STTLng, 3.319397 
73,KSCYng,WASHng, 8.432493 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 21.258811 
76,LOSAng,CHINng, 88.820224 
77,LOSAng,DNVRng, 29.607395 
78,LOSAng,HSTNng, 5.628197 
79,LOSAng,IPLSng, 24.689211 
80,LOSAng,KSCYng, 5.174616 
81,LOSAng,NYCMng, 29.658901 
82,LOSAng,SNVAng, 19.189299 
83,LOSAng,STTLng, 36.358091 
84,LOSAng,WASHng, 58.855224 
85,NYCMng,ATLAM5, 1.106688 
86,NYCMng,ATLAng, 12.535688 
87,NYCMng,CHINng, 13.252315 
88,NYCMng,DNVRng, 29.977088 
89,NYCMng,HSTNng, 10.921565 
90,NYCMng,IPLSng, 18.395979 
91,NYCMng,KSCYng, 13.442315 
92,NYCMng,LOSAng, 84.357595 
93,NYCMng,SNVAng, 5.263037 
94,NYCMng,STTLng, 15.393893 
95,NYCMng,WASHng, 149.569805 
96,SNVAng,CHINng, 0.076672 
97,SNVAng,DNVRng, 25.271027 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.230875 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.748099 
102,SNVAng,NYCMng, 3.156040 
103,SNVAng,STTLng, 33.126376 
104,SNVAng,WASHng, 0.607829 
105,STTLng,ATLAM5, 0.221101 
106,STTLng,ATLAng, 8.786829 
107,STTLng,CHINng, 9.375755 
108,STTLng,DNVRng, 5.939448 
109,STTLng,HSTNng, 1.943776 
110,STTLng,IPLSng, 3.709147 
111,STTLng,KSCYng, 1.982045 
112,STTLng,LOSAng, 23.899621 
113,STTLng,NYCMng, 7.881088 
114,STTLng,SNVAng, 3.325787 
115,STTLng,WASHng, 7.838744 
116,WASHng,ATLAM5, 1.017264 
117,WASHng,ATLAng, 94.992448 
118,WASHng,CHINng, 39.260867 
119,WASHng,DNVRng, 63.161240 
120,WASHng,HSTNng, 19.591696 
121,WASHng,IPLSng, 46.933488 
122,WASHng,KSCYng, 26.141501 
123,WASHng,LOSAng, 77.121733 
124,WASHng,NYCMng, 178.341467 
125,WASHng,SNVAng, 6.314096 
126,WASHng,STTLng, 34.371605 
