,source,destion,20040311-1850
0,ATLAM5,ATLAng, 0.299421 
1,ATLAM5,CHINng, 1.049035 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.331813 
4,ATLAM5,IPLSng, 0.544061 
5,ATLAM5,KSCYng, 1.153901 
6,ATLAM5,LOSAng, 0.446555 
7,ATLAM5,NYCMng, 0.736933 
8,ATLAM5,SNVAng, 0.128213 
9,ATLAM5,STTLng, 0.268512 
10,ATLAM5,WASHng, 2.136579 
11,ATLAng,ATLAM5, 0.349763 
12,ATLAng,CHINng, 17.158845 
13,ATLAng,DNVRng, 17.036237 
14,ATLAng,HSTNng, 9.876968 
15,ATLAng,IPLSng, 25.143328 
16,ATLAng,KSCYng, 8.765704 
17,ATLAng,LOSAng, 20.065555 
18,ATLAng,NYCMng, 18.827603 
19,ATLAng,SNVAng, 5.346016 
20,ATLAng,STTLng, 5.320259 
21,ATLAng,WASHng, 70.106139 
22,CHINng,ATLAM5, 1.310120 
23,CHINng,ATLAng, 28.823109 
24,CHINng,DNVRng, 21.643227 
25,CHINng,HSTNng, 18.934701 
26,CHINng,IPLSng, 81.480851 
27,CHINng,KSCYng, 23.334893 
28,CHINng,LOSAng, 70.180005 
29,CHINng,NYCMng, 29.873891 
30,CHINng,SNVAng, 22.752565 
31,CHINng,STTLng, 17.097275 
32,CHINng,WASHng, 59.701595 
33,DNVRng,ATLAM5, 0.261888 
34,DNVRng,ATLAng, 13.422811 
35,DNVRng,CHINng, 58.348197 
36,DNVRng,HSTNng, 23.890432 
37,DNVRng,IPLSng, 39.133000 
38,DNVRng,KSCYng, 25.678888 
39,DNVRng,LOSAng, 43.979395 
40,DNVRng,NYCMng, 21.469987 
41,DNVRng,SNVAng, 18.727109 
42,DNVRng,STTLng, 20.036563 
43,DNVRng,WASHng, 62.458877 
44,HSTNng,ATLAM5, 2.911397 
45,HSTNng,ATLAng, 4.399800 
46,HSTNng,CHINng, 36.811803 
47,HSTNng,DNVRng, 3.124365 
48,HSTNng,IPLSng, 11.482360 
49,HSTNng,KSCYng, 4.016955 
50,HSTNng,LOSAng, 8.679107 
51,HSTNng,NYCMng, 5.715048 
52,HSTNng,SNVAng, 2.069752 
53,HSTNng,STTLng, 2.960043 
54,HSTNng,WASHng, 10.216112 
55,IPLSng,ATLAM5, 0.320237 
56,IPLSng,ATLAng, 15.982179 
57,IPLSng,CHINng, 159.070672 
58,IPLSng,DNVRng, 25.155643 
59,IPLSng,HSTNng, 6.029571 
60,IPLSng,KSCYng, 26.924229 
61,IPLSng,LOSAng, 24.326133 
62,IPLSng,NYCMng, 46.422760 
63,IPLSng,SNVAng, 9.235088 
64,IPLSng,STTLng, 15.476184 
65,IPLSng,WASHng, 75.365024 
66,KSCYng,ATLAM5, 1.258712 
67,KSCYng,ATLAng, 25.393920 
68,KSCYng,CHINng, 40.044797 
69,KSCYng,DNVRng, 15.299216 
70,KSCYng,HSTNng, 4.844952 
71,KSCYng,IPLSng, 19.633032 
72,KSCYng,LOSAng, 7.005296 
73,KSCYng,NYCMng, 16.565213 
74,KSCYng,SNVAng, 4.116544 
75,KSCYng,STTLng, 6.199008 
76,KSCYng,WASHng, 11.503333 
77,LOSAng,ATLAM5, 0.816131 
78,LOSAng,ATLAng, 36.853280 
79,LOSAng,CHINng, 129.274147 
80,LOSAng,DNVRng, 19.725728 
81,LOSAng,HSTNng, 16.410205 
82,LOSAng,IPLSng, 55.322448 
83,LOSAng,KSCYng, 13.343427 
84,LOSAng,NYCMng, 64.307435 
85,LOSAng,SNVAng, 12.356496 
86,LOSAng,STTLng, 35.272824 
87,LOSAng,WASHng, 76.068971 
88,NYCMng,ATLAM5, 3.371808 
89,NYCMng,ATLAng, 57.543931 
90,NYCMng,CHINng, 100.141077 
91,NYCMng,DNVRng, 44.604363 
92,NYCMng,HSTNng, 24.984208 
93,NYCMng,IPLSng, 62.531075 
94,NYCMng,KSCYng, 30.168104 
95,NYCMng,LOSAng, 80.499229 
96,NYCMng,SNVAng, 14.568544 
97,NYCMng,STTLng, 37.593419 
98,NYCMng,WASHng, 140.926539 
99,SNVAng,ATLAM5, 0.064547 
100,SNVAng,ATLAng, 2.963747 
101,SNVAng,CHINng, 9.984160 
102,SNVAng,DNVRng, 11.007307 
103,SNVAng,HSTNng, 1.246667 
104,SNVAng,IPLSng, 2.095837 
105,SNVAng,KSCYng, 2.132936 
106,SNVAng,LOSAng, 43.483440 
107,SNVAng,NYCMng, 11.782005 
108,SNVAng,STTLng, 51.850971 
109,SNVAng,WASHng, 2.448275 
110,STTLng,ATLAM5, 0.051152 
111,STTLng,ATLAng, 11.173000 
112,STTLng,CHINng, 50.081184 
113,STTLng,DNVRng, 8.348915 
114,STTLng,HSTNng, 12.049539 
115,STTLng,IPLSng, 24.018728 
116,STTLng,KSCYng, 8.893629 
117,STTLng,LOSAng, 36.041989 
118,STTLng,NYCMng, 17.937995 
119,STTLng,SNVAng, 10.314339 
120,STTLng,WASHng, 27.264504 
121,WASHng,ATLAM5, 1.757333 
122,WASHng,ATLAng, 165.157123 
123,WASHng,CHINng, 140.170592 
124,WASHng,DNVRng, 73.742136 
125,WASHng,HSTNng, 16.189221 
126,WASHng,IPLSng, 61.980739 
127,WASHng,KSCYng, 33.252475 
128,WASHng,LOSAng, 91.722005 
129,WASHng,NYCMng, 166.746899 
130,WASHng,SNVAng, 8.070163 
131,WASHng,STTLng, 42.695221 
