,source,destion,20040422-1905
0,ATLAM5,ATLAng, 0.412443 
1,ATLAM5,CHINng, 0.648443 
2,ATLAM5,HSTNng, 1.295395 
3,ATLAM5,IPLSng, 0.272720 
4,ATLAM5,KSCYng, 0.394115 
5,ATLAM5,NYCMng, 0.953229 
6,ATLAM5,STTLng, 0.036544 
7,ATLAM5,WASHng, 1.783011 
8,ATLAng,CHINng, 37.446637 
9,ATLAng,HSTNng, 54.272549 
10,ATLAng,IPLSng, 36.527816 
11,ATLAng,KSCYng, 6.251165 
12,ATLAng,NYCMng, 25.195504 
13,ATLAng,SNVAng, 2.035645 
14,ATLAng,STTLng, 0.808088 
15,ATLAng,WASHng, 115.042851 
16,CHINng,ATLAng, 40.934432 
17,CHINng,DNVRng, 40.471923 
18,CHINng,HSTNng, 131.101013 
19,CHINng,IPLSng, 105.631328 
20,CHINng,KSCYng, 37.954424 
21,CHINng,LOSAng, 0.173747 
22,CHINng,NYCMng, 44.607931 
23,CHINng,SNVAng, 0.880131 
24,CHINng,STTLng, 1.486280 
25,CHINng,WASHng, 75.252256 
26,DNVRng,ATLAng, 10.507744 
27,DNVRng,CHINng, 84.508979 
28,DNVRng,HSTNng, 32.831661 
29,DNVRng,IPLSng, 49.671069 
30,DNVRng,KSCYng, 16.066848 
31,DNVRng,LOSAng, 0.072293 
32,DNVRng,NYCMng, 33.633264 
33,DNVRng,SNVAng, 6.914565 
34,DNVRng,STTLng, 0.273464 
35,DNVRng,WASHng, 36.481168 
36,HSTNng,ATLAng, 41.436368 
37,HSTNng,CHINng, 6.511139 
38,HSTNng,DNVRng, 0.055112 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.082491 
41,HSTNng,NYCMng, 9.706856 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.110293 
44,HSTNng,WASHng, 136.843293 
45,IPLSng,ATLAng, 29.474525 
46,IPLSng,CHINng, 155.614427 
47,IPLSng,DNVRng, 31.254229 
48,IPLSng,HSTNng, 93.890141 
49,IPLSng,KSCYng, 14.537053 
50,IPLSng,NYCMng, 84.961256 
51,IPLSng,SNVAng, 0.828771 
52,IPLSng,STTLng, 2.328256 
53,IPLSng,WASHng, 58.332720 
54,KSCYng,ATLAng, 8.605760 
55,KSCYng,CHINng, 43.828437 
56,KSCYng,DNVRng, 10.933584 
57,KSCYng,HSTNng, 15.607715 
58,KSCYng,IPLSng, 20.506333 
59,KSCYng,LOSAng, 0.131901 
60,KSCYng,NYCMng, 16.114019 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.654075 
63,KSCYng,WASHng, 17.217363 
64,LOSAng,ATLAng, 32.922677 
65,LOSAng,CHINng, 9.216333 
66,LOSAng,DNVRng, 18.452072 
67,LOSAng,HSTNng, 236.361749 
68,LOSAng,IPLSng, 1.712227 
69,LOSAng,KSCYng, 0.735437 
70,LOSAng,NYCMng, 96.062755 
71,LOSAng,SNVAng, 13.414227 
72,LOSAng,STTLng, 35.371056 
73,LOSAng,WASHng, 124.549512 
74,NYCMng,ATLAng, 87.666405 
75,NYCMng,CHINng, 96.327261 
76,NYCMng,DNVRng, 53.098160 
77,NYCMng,HSTNng, 181.798424 
78,NYCMng,IPLSng, 85.955163 
79,NYCMng,KSCYng, 28.128891 
80,NYCMng,LOSAng, 0.237096 
81,NYCMng,SNVAng, 0.185717 
82,NYCMng,STTLng, 2.352637 
83,NYCMng,WASHng, 191.275067 
84,SNVAng,ATLAng, 2.839293 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 7.108413 
87,SNVAng,HSTNng, 7.311019 
88,SNVAng,IPLSng, 0.116971 
89,SNVAng,KSCYng, 0.548941 
90,SNVAng,LOSAng, 42.049213 
91,SNVAng,NYCMng, 4.767029 
92,SNVAng,STTLng, 50.505027 
93,SNVAng,WASHng, 4.113061 
94,STTLng,ATLAng, 18.262133 
95,STTLng,CHINng, 2.276693 
96,STTLng,DNVRng, 5.721533 
97,STTLng,HSTNng, 46.107771 
98,STTLng,IPLSng, 0.562269 
99,STTLng,KSCYng, 6.238781 
100,STTLng,LOSAng, 36.369309 
101,STTLng,NYCMng, 16.089869 
102,STTLng,SNVAng, 7.824795 
103,STTLng,WASHng, 26.021973 
104,WASHng,ATLAng, 150.753309 
105,WASHng,CHINng, 127.308003 
106,WASHng,HSTNng, 373.786933 
107,WASHng,IPLSng, 113.401608 
108,WASHng,KSCYng, 37.149827 
109,WASHng,LOSAng, 0.161213 
110,WASHng,NYCMng, 205.451013 
111,WASHng,SNVAng, 0.144997 
112,WASHng,STTLng, 4.997539 
