,source,destion,20040803-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.153667 
2,ATLAM5,HSTNng, 0.108040 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.071163 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.588099 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.005936 
9,ATLAng,ATLAM5, 0.266653 
10,ATLAng,CHINng, 3.915101 
11,ATLAng,DNVRng, 3.550701 
12,ATLAng,HSTNng, 1.407072 
13,ATLAng,IPLSng, 17.360699 
14,ATLAng,KSCYng, 1.161987 
15,ATLAng,LOSAng, 10.065077 
16,ATLAng,NYCMng, 2.526696 
17,ATLAng,SNVAng, 0.371219 
18,ATLAng,STTLng, 4.170259 
19,ATLAng,WASHng, 40.044963 
20,CHINng,ATLAM5, 0.232192 
21,CHINng,ATLAng, 16.827173 
22,CHINng,DNVRng, 3.654200 
23,CHINng,HSTNng, 4.195224 
24,CHINng,IPLSng, 20.650277 
25,CHINng,KSCYng, 16.623709 
26,CHINng,LOSAng, 40.545776 
27,CHINng,NYCMng, 6.667696 
28,CHINng,SNVAng, 0.335011 
29,CHINng,STTLng, 8.497797 
30,CHINng,WASHng, 14.781301 
31,DNVRng,ATLAM5, 0.087723 
32,DNVRng,ATLAng, 14.270616 
33,DNVRng,CHINng, 39.109149 
34,DNVRng,HSTNng, 18.579619 
35,DNVRng,IPLSng, 23.809896 
36,DNVRng,KSCYng, 14.752821 
37,DNVRng,LOSAng, 9.522117 
38,DNVRng,NYCMng, 11.796387 
39,DNVRng,SNVAng, 6.124827 
40,DNVRng,STTLng, 3.844936 
41,DNVRng,WASHng, 44.388365 
42,HSTNng,ATLAM5, 4.349632 
43,HSTNng,ATLAng, 0.982613 
44,HSTNng,CHINng, 16.476587 
45,HSTNng,DNVRng, 0.580445 
46,HSTNng,IPLSng, 2.301771 
47,HSTNng,KSCYng, 1.206203 
48,HSTNng,LOSAng, 2.135477 
49,HSTNng,NYCMng, 3.006440 
50,HSTNng,SNVAng, 0.421640 
51,HSTNng,STTLng, 0.426995 
52,HSTNng,WASHng, 2.837104 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.084568 
55,IPLSng,CHINng, 52.322448 
56,IPLSng,DNVRng, 4.687451 
57,IPLSng,HSTNng, 0.646309 
58,IPLSng,KSCYng, 2.071821 
59,IPLSng,LOSAng, 13.767861 
60,IPLSng,NYCMng, 15.255267 
61,IPLSng,SNVAng, 3.167309 
62,IPLSng,STTLng, 13.604376 
63,IPLSng,WASHng, 7.475869 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.158907 
66,KSCYng,CHINng, 13.493613 
67,KSCYng,DNVRng, 8.777267 
68,KSCYng,HSTNng, 2.771125 
69,KSCYng,IPLSng, 7.641715 
70,KSCYng,LOSAng, 3.867603 
71,KSCYng,NYCMng, 2.190949 
72,KSCYng,SNVAng, 2.273467 
73,KSCYng,STTLng, 0.796312 
74,KSCYng,WASHng, 13.526549 
75,LOSAng,ATLAng, 9.096512 
76,LOSAng,CHINng, 93.397992 
77,LOSAng,DNVRng, 4.389352 
78,LOSAng,HSTNng, 3.230088 
79,LOSAng,IPLSng, 9.136627 
80,LOSAng,KSCYng, 0.853787 
81,LOSAng,NYCMng, 29.296115 
82,LOSAng,SNVAng, 27.206344 
83,LOSAng,STTLng, 23.677475 
84,LOSAng,WASHng, 103.500339 
85,NYCMng,ATLAM5, 1.831696 
86,NYCMng,ATLAng, 19.706971 
87,NYCMng,CHINng, 21.560917 
88,NYCMng,DNVRng, 21.061845 
89,NYCMng,HSTNng, 3.342613 
90,NYCMng,IPLSng, 19.154995 
91,NYCMng,KSCYng, 2.615976 
92,NYCMng,LOSAng, 59.697645 
93,NYCMng,SNVAng, 1.152669 
94,NYCMng,STTLng, 21.881573 
95,NYCMng,WASHng, 63.693616 
96,SNVAng,ATLAng, 0.052544 
97,SNVAng,DNVRng, 2.801115 
98,SNVAng,IPLSng, 0.248811 
99,SNVAng,KSCYng, 0.121440 
100,SNVAng,LOSAng, 32.701123 
101,SNVAng,NYCMng, 0.171352 
102,SNVAng,STTLng, 42.133216 
103,SNVAng,WASHng, 0.080096 
104,STTLng,ATLAng, 8.806760 
105,STTLng,CHINng, 41.789800 
106,STTLng,DNVRng, 3.796613 
107,STTLng,HSTNng, 0.413085 
108,STTLng,IPLSng, 3.849107 
109,STTLng,KSCYng, 1.062403 
110,STTLng,LOSAng, 81.443344 
111,STTLng,NYCMng, 8.258584 
112,STTLng,SNVAng, 3.492544 
113,STTLng,WASHng, 6.271784 
114,WASHng,ATLAM5, 0.519709 
115,WASHng,ATLAng, 127.884560 
116,WASHng,CHINng, 47.119179 
117,WASHng,DNVRng, 46.358147 
118,WASHng,HSTNng, 13.822515 
119,WASHng,IPLSng, 39.060507 
120,WASHng,KSCYng, 7.299032 
121,WASHng,LOSAng, 103.763024 
122,WASHng,NYCMng, 115.533811 
123,WASHng,SNVAng, 1.371227 
124,WASHng,STTLng, 30.396032 
