,source,destion,20040630-1445
0,ATLAM5,ATLAng, 1.240229 
1,ATLAM5,CHINng, 0.905459 
2,ATLAM5,HSTNng, 0.334592 
3,ATLAM5,IPLSng, 0.425496 
4,ATLAM5,KSCYng, 0.991333 
5,ATLAM5,LOSAng, 0.124072 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.029323 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.023573 
10,ATLAng,ATLAM5, 0.633099 
11,ATLAng,CHINng, 11.057976 
12,ATLAng,DNVRng, 7.081389 
13,ATLAng,HSTNng, 7.934696 
14,ATLAng,IPLSng, 21.191029 
15,ATLAng,KSCYng, 4.811947 
16,ATLAng,LOSAng, 12.509796 
17,ATLAng,NYCMng, 17.075752 
18,ATLAng,SNVAng, 1.465871 
19,ATLAng,STTLng, 4.417469 
20,ATLAng,WASHng, 67.926859 
21,CHINng,ATLAM5, 1.011645 
22,CHINng,ATLAng, 21.150965 
23,CHINng,DNVRng, 5.631848 
24,CHINng,HSTNng, 8.749453 
25,CHINng,IPLSng, 44.433717 
26,CHINng,KSCYng, 10.503763 
27,CHINng,LOSAng, 42.131531 
28,CHINng,NYCMng, 26.718635 
29,CHINng,SNVAng, 1.499160 
30,CHINng,STTLng, 3.744955 
31,CHINng,WASHng, 46.105435 
32,DNVRng,ATLAM5, 0.303117 
33,DNVRng,ATLAng, 27.106701 
34,DNVRng,CHINng, 86.545320 
35,DNVRng,HSTNng, 19.986205 
36,DNVRng,IPLSng, 30.047061 
37,DNVRng,KSCYng, 22.156664 
38,DNVRng,LOSAng, 16.775160 
39,DNVRng,NYCMng, 34.410835 
40,DNVRng,SNVAng, 9.518003 
41,DNVRng,STTLng, 15.236115 
42,DNVRng,WASHng, 49.181496 
43,HSTNng,ATLAM5, 0.186197 
44,HSTNng,ATLAng, 10.026051 
45,HSTNng,CHINng, 23.139933 
46,HSTNng,DNVRng, 1.105269 
47,HSTNng,IPLSng, 3.655563 
48,HSTNng,KSCYng, 2.764941 
49,HSTNng,LOSAng, 8.326608 
50,HSTNng,NYCMng, 5.839653 
51,HSTNng,SNVAng, 1.016141 
52,HSTNng,STTLng, 1.106467 
53,HSTNng,WASHng, 7.657416 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 31.328952 
56,IPLSng,CHINng, 102.312880 
57,IPLSng,DNVRng, 11.511867 
58,IPLSng,HSTNng, 3.454869 
59,IPLSng,KSCYng, 13.859320 
60,IPLSng,LOSAng, 13.700931 
61,IPLSng,NYCMng, 35.456717 
62,IPLSng,SNVAng, 2.883080 
63,IPLSng,STTLng, 8.688723 
64,IPLSng,WASHng, 43.531224 
65,KSCYng,ATLAM5, 1.406843 
66,KSCYng,ATLAng, 2.662024 
67,KSCYng,CHINng, 19.920696 
68,KSCYng,DNVRng, 8.216627 
69,KSCYng,HSTNng, 5.476939 
70,KSCYng,IPLSng, 14.543453 
71,KSCYng,LOSAng, 6.683619 
72,KSCYng,NYCMng, 8.291773 
73,KSCYng,SNVAng, 1.938077 
74,KSCYng,STTLng, 2.813248 
75,KSCYng,WASHng, 17.848253 
76,LOSAng,ATLAM5, 0.398195 
77,LOSAng,ATLAng, 19.408171 
78,LOSAng,CHINng, 147.564253 
79,LOSAng,DNVRng, 23.735216 
80,LOSAng,HSTNng, 7.155443 
81,LOSAng,IPLSng, 50.859648 
82,LOSAng,KSCYng, 8.700307 
83,LOSAng,NYCMng, 41.369485 
84,LOSAng,SNVAng, 31.911845 
85,LOSAng,STTLng, 28.397827 
86,LOSAng,WASHng, 40.935693 
87,NYCMng,ATLAM5, 1.202637 
88,NYCMng,ATLAng, 46.491691 
89,NYCMng,CHINng, 25.909997 
90,NYCMng,DNVRng, 32.534093 
91,NYCMng,HSTNng, 9.706528 
92,NYCMng,IPLSng, 30.699304 
93,NYCMng,KSCYng, 22.269267 
94,NYCMng,LOSAng, 66.607589 
95,NYCMng,SNVAng, 2.508203 
96,NYCMng,STTLng, 31.631885 
97,NYCMng,WASHng, 101.670472 
98,SNVAng,ATLAng, 0.182197 
99,SNVAng,CHINng, 0.329621 
100,SNVAng,DNVRng, 4.462549 
101,SNVAng,HSTNng, 0.133131 
102,SNVAng,IPLSng, 0.268371 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.866819 
105,SNVAng,NYCMng, 0.303381 
106,SNVAng,STTLng, 31.585477 
107,SNVAng,WASHng, 0.719517 
108,STTLng,ATLAM5, 1.183117 
109,STTLng,ATLAng, 16.636853 
110,STTLng,CHINng, 52.305528 
111,STTLng,DNVRng, 2.428125 
112,STTLng,HSTNng, 2.421637 
113,STTLng,IPLSng, 9.196256 
114,STTLng,KSCYng, 2.633069 
115,STTLng,LOSAng, 15.158944 
116,STTLng,NYCMng, 14.283437 
117,STTLng,SNVAng, 5.486291 
118,STTLng,WASHng, 24.367424 
119,WASHng,ATLAM5, 0.441768 
120,WASHng,ATLAng, 113.488664 
121,WASHng,CHINng, 52.529219 
122,WASHng,DNVRng, 45.648136 
123,WASHng,HSTNng, 35.058744 
124,WASHng,IPLSng, 59.627837 
125,WASHng,KSCYng, 19.231328 
126,WASHng,LOSAng, 71.223117 
127,WASHng,NYCMng, 170.288085 
128,WASHng,SNVAng, 7.557339 
129,WASHng,STTLng, 20.806840 
