,source,destion,20040601-2020
0,ATLAM5,ATLAng, 0.372064 
1,ATLAM5,CHINng, 0.335309 
2,ATLAM5,DNVRng, 0.152661 
3,ATLAM5,HSTNng, 0.137184 
4,ATLAM5,IPLSng, 0.433448 
5,ATLAM5,KSCYng, 0.264264 
6,ATLAM5,LOSAng, 0.177240 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.045392 
9,ATLAM5,STTLng, 0.148323 
10,ATLAM5,WASHng, 0.905891 
11,ATLAng,ATLAM5, 0.198667 
12,ATLAng,CHINng, 17.391499 
13,ATLAng,DNVRng, 6.995859 
14,ATLAng,HSTNng, 11.547848 
15,ATLAng,IPLSng, 17.125779 
16,ATLAng,KSCYng, 8.910827 
17,ATLAng,LOSAng, 32.466592 
18,ATLAng,NYCMng, 7.849869 
19,ATLAng,SNVAng, 0.649809 
20,ATLAng,STTLng, 5.293024 
21,ATLAng,WASHng, 52.781549 
22,CHINng,ATLAM5, 2.010224 
23,CHINng,ATLAng, 33.944920 
24,CHINng,DNVRng, 37.905059 
25,CHINng,HSTNng, 9.288653 
26,CHINng,IPLSng, 48.487589 
27,CHINng,KSCYng, 15.245531 
28,CHINng,LOSAng, 78.318445 
29,CHINng,NYCMng, 14.438805 
30,CHINng,SNVAng, 5.025696 
31,CHINng,STTLng, 9.036512 
32,CHINng,WASHng, 32.862291 
33,DNVRng,ATLAM5, 3.821403 
34,DNVRng,ATLAng, 33.268307 
35,DNVRng,CHINng, 50.359312 
36,DNVRng,HSTNng, 23.047517 
37,DNVRng,IPLSng, 31.975272 
38,DNVRng,KSCYng, 15.806357 
39,DNVRng,LOSAng, 23.212371 
40,DNVRng,NYCMng, 17.435328 
41,DNVRng,SNVAng, 14.035688 
42,DNVRng,STTLng, 12.721992 
43,DNVRng,WASHng, 36.182616 
44,HSTNng,ATLAM5, 2.564099 
45,HSTNng,ATLAng, 9.182989 
46,HSTNng,CHINng, 20.879256 
47,HSTNng,DNVRng, 9.056173 
48,HSTNng,IPLSng, 2.202712 
49,HSTNng,KSCYng, 2.192968 
50,HSTNng,LOSAng, 9.038307 
51,HSTNng,NYCMng, 3.617931 
52,HSTNng,SNVAng, 0.996664 
53,HSTNng,STTLng, 2.117141 
54,HSTNng,WASHng, 6.111787 
55,IPLSng,ATLAM5, 0.169739 
56,IPLSng,ATLAng, 20.632816 
57,IPLSng,CHINng, 95.927693 
58,IPLSng,DNVRng, 14.001469 
59,IPLSng,HSTNng, 4.270643 
60,IPLSng,KSCYng, 9.437667 
61,IPLSng,LOSAng, 65.636613 
62,IPLSng,NYCMng, 22.339677 
63,IPLSng,SNVAng, 1.738096 
64,IPLSng,STTLng, 8.719707 
65,IPLSng,WASHng, 24.508125 
66,KSCYng,ATLAM5, 0.305792 
67,KSCYng,ATLAng, 6.067707 
68,KSCYng,CHINng, 45.465483 
69,KSCYng,DNVRng, 14.285501 
70,KSCYng,HSTNng, 4.322813 
71,KSCYng,IPLSng, 13.159568 
72,KSCYng,LOSAng, 9.604333 
73,KSCYng,NYCMng, 9.869669 
74,KSCYng,SNVAng, 0.337581 
75,KSCYng,STTLng, 2.575115 
76,KSCYng,WASHng, 10.922632 
77,LOSAng,ATLAM5, 0.583184 
78,LOSAng,ATLAng, 37.988499 
79,LOSAng,CHINng, 122.721099 
80,LOSAng,DNVRng, 27.640675 
81,LOSAng,HSTNng, 19.354427 
82,LOSAng,IPLSng, 70.393416 
83,LOSAng,KSCYng, 15.588317 
84,LOSAng,NYCMng, 83.120728 
85,LOSAng,SNVAng, 13.331245 
86,LOSAng,STTLng, 45.129427 
87,LOSAng,WASHng, 121.195773 
88,NYCMng,ATLAM5, 0.492147 
89,NYCMng,ATLAng, 58.013976 
90,NYCMng,CHINng, 53.490963 
91,NYCMng,DNVRng, 128.455653 
92,NYCMng,HSTNng, 16.848496 
93,NYCMng,IPLSng, 45.543037 
94,NYCMng,KSCYng, 20.753872 
95,NYCMng,LOSAng, 99.387045 
96,NYCMng,SNVAng, 5.788251 
97,NYCMng,STTLng, 31.552784 
98,NYCMng,WASHng, 105.405533 
99,SNVAng,ATLAng, 0.836043 
100,SNVAng,CHINng, 0.480229 
101,SNVAng,DNVRng, 3.047664 
102,SNVAng,HSTNng, 0.216587 
103,SNVAng,IPLSng, 1.548637 
104,SNVAng,KSCYng, 2.326645 
105,SNVAng,LOSAng, 37.233483 
106,SNVAng,NYCMng, 1.524328 
107,SNVAng,STTLng, 32.600131 
108,SNVAng,WASHng, 0.502429 
109,STTLng,ATLAM5, 0.232672 
110,STTLng,ATLAng, 18.439557 
111,STTLng,CHINng, 28.551915 
112,STTLng,DNVRng, 7.156235 
113,STTLng,HSTNng, 8.011779 
114,STTLng,IPLSng, 13.844077 
115,STTLng,KSCYng, 9.455051 
116,STTLng,LOSAng, 39.440453 
117,STTLng,NYCMng, 10.838603 
118,STTLng,SNVAng, 5.654765 
119,STTLng,WASHng, 24.090427 
120,WASHng,ATLAM5, 1.109299 
121,WASHng,ATLAng, 79.111227 
122,WASHng,CHINng, 75.340808 
123,WASHng,DNVRng, 86.532677 
124,WASHng,HSTNng, 25.442683 
125,WASHng,IPLSng, 75.049061 
126,WASHng,KSCYng, 49.926187 
127,WASHng,LOSAng, 149.896856 
128,WASHng,NYCMng, 168.485472 
129,WASHng,SNVAng, 10.670816 
130,WASHng,STTLng, 39.249611 
