,source,destion,20040805-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.558272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150917 
4,ATLAM5,IPLSng, 1.368560 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.121352 
7,ATLAM5,STTLng, 0.105485 
8,ATLAM5,WASHng, 0.084544 
9,ATLAng,ATLAM5, 0.175888 
10,ATLAng,CHINng, 18.491544 
11,ATLAng,DNVRng, 6.096688 
12,ATLAng,HSTNng, 11.242675 
13,ATLAng,IPLSng, 14.560179 
14,ATLAng,KSCYng, 3.328507 
15,ATLAng,LOSAng, 14.916120 
16,ATLAng,NYCMng, 8.887979 
17,ATLAng,SNVAng, 0.061736 
18,ATLAng,STTLng, 8.701613 
19,ATLAng,WASHng, 28.620515 
20,CHINng,ATLAM5, 2.430869 
21,CHINng,ATLAng, 16.719101 
22,CHINng,DNVRng, 9.813013 
23,CHINng,HSTNng, 12.763019 
24,CHINng,IPLSng, 22.592925 
25,CHINng,KSCYng, 8.344155 
26,CHINng,LOSAng, 34.769797 
27,CHINng,NYCMng, 10.750349 
28,CHINng,SNVAng, 2.175072 
29,CHINng,STTLng, 9.242389 
30,CHINng,WASHng, 30.159016 
31,DNVRng,ATLAM5, 0.147595 
32,DNVRng,ATLAng, 13.864059 
33,DNVRng,CHINng, 61.273728 
34,DNVRng,HSTNng, 26.901096 
35,DNVRng,IPLSng, 27.822787 
36,DNVRng,KSCYng, 21.460653 
37,DNVRng,LOSAng, 15.242061 
38,DNVRng,NYCMng, 8.332525 
39,DNVRng,SNVAng, 17.744045 
40,DNVRng,STTLng, 37.820109 
41,DNVRng,WASHng, 42.222088 
42,HSTNng,ATLAM5, 0.354101 
43,HSTNng,ATLAng, 12.100467 
44,HSTNng,CHINng, 13.611744 
45,HSTNng,DNVRng, 1.894357 
46,HSTNng,IPLSng, 1.756269 
47,HSTNng,KSCYng, 1.028920 
48,HSTNng,LOSAng, 7.141931 
49,HSTNng,NYCMng, 3.030499 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 10.369971 
52,HSTNng,WASHng, 3.403987 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.973448 
55,IPLSng,CHINng, 64.040464 
56,IPLSng,DNVRng, 10.548755 
57,IPLSng,HSTNng, 1.135787 
58,IPLSng,KSCYng, 3.437256 
59,IPLSng,LOSAng, 15.793419 
60,IPLSng,NYCMng, 16.594997 
61,IPLSng,SNVAng, 0.861165 
62,IPLSng,STTLng, 15.807952 
63,IPLSng,WASHng, 8.362187 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.372971 
66,KSCYng,CHINng, 13.782995 
67,KSCYng,DNVRng, 5.088653 
68,KSCYng,HSTNng, 8.614117 
69,KSCYng,IPLSng, 22.094168 
70,KSCYng,LOSAng, 5.742365 
71,KSCYng,NYCMng, 1.952035 
72,KSCYng,SNVAng, 4.543384 
73,KSCYng,STTLng, 4.991824 
74,KSCYng,WASHng, 9.330427 
75,LOSAng,ATLAM5, 0.280144 
76,LOSAng,ATLAng, 18.003147 
77,LOSAng,CHINng, 61.852040 
78,LOSAng,DNVRng, 14.012829 
79,LOSAng,HSTNng, 17.879376 
80,LOSAng,IPLSng, 36.249315 
81,LOSAng,KSCYng, 4.086971 
82,LOSAng,NYCMng, 35.733779 
83,LOSAng,SNVAng, 22.983979 
84,LOSAng,STTLng, 28.882243 
85,LOSAng,WASHng, 86.644981 
86,NYCMng,ATLAM5, 1.490821 
87,NYCMng,ATLAng, 28.439408 
88,NYCMng,CHINng, 26.016776 
89,NYCMng,DNVRng, 25.982355 
90,NYCMng,HSTNng, 9.351029 
91,NYCMng,IPLSng, 16.833387 
92,NYCMng,KSCYng, 6.630891 
93,NYCMng,LOSAng, 72.278360 
94,NYCMng,SNVAng, 7.511475 
95,NYCMng,STTLng, 33.387997 
96,NYCMng,WASHng, 64.524779 
97,SNVAng,ATLAng, 1.691717 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.078149 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.311941 
102,SNVAng,LOSAng, 40.259131 
103,SNVAng,NYCMng, 0.523291 
104,SNVAng,STTLng, 45.533813 
105,SNVAng,WASHng, 0.032160 
106,STTLng,ATLAM5, 0.934931 
107,STTLng,ATLAng, 7.736597 
108,STTLng,CHINng, 18.055712 
109,STTLng,DNVRng, 3.900757 
110,STTLng,HSTNng, 5.999555 
111,STTLng,IPLSng, 6.971291 
112,STTLng,KSCYng, 2.000312 
113,STTLng,LOSAng, 15.111285 
114,STTLng,NYCMng, 10.784115 
115,STTLng,SNVAng, 13.814936 
116,STTLng,WASHng, 12.091832 
117,WASHng,ATLAM5, 1.305749 
118,WASHng,ATLAng, 95.157208 
119,WASHng,CHINng, 83.187909 
120,WASHng,DNVRng, 63.704384 
121,WASHng,HSTNng, 16.957693 
122,WASHng,IPLSng, 37.792781 
123,WASHng,KSCYng, 8.974904 
124,WASHng,LOSAng, 152.186901 
125,WASHng,NYCMng, 182.688339 
126,WASHng,SNVAng, 0.941099 
127,WASHng,STTLng, 57.370440 
