,source,destion,20040614-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.134461 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.173029 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.525949 
9,ATLAng,ATLAM5, 0.092973 
10,ATLAng,CHINng, 13.157592 
11,ATLAng,DNVRng, 2.898843 
12,ATLAng,HSTNng, 0.423296 
13,ATLAng,IPLSng, 10.491357 
14,ATLAng,KSCYng, 0.426144 
15,ATLAng,LOSAng, 10.840969 
16,ATLAng,NYCMng, 2.431136 
17,ATLAng,SNVAng, 0.473268 
18,ATLAng,STTLng, 4.726683 
19,ATLAng,WASHng, 42.287429 
20,CHINng,ATLAM5, 0.211973 
21,CHINng,ATLAng, 2.562579 
22,CHINng,DNVRng, 21.929499 
23,CHINng,HSTNng, 2.495507 
24,CHINng,IPLSng, 11.088683 
25,CHINng,KSCYng, 17.075224 
26,CHINng,LOSAng, 69.372931 
27,CHINng,NYCMng, 6.105845 
28,CHINng,SNVAng, 0.102877 
29,CHINng,STTLng, 6.521059 
30,CHINng,WASHng, 12.097323 
31,DNVRng,ATLAM5, 0.311784 
32,DNVRng,ATLAng, 0.979875 
33,DNVRng,CHINng, 66.832181 
34,DNVRng,HSTNng, 13.888720 
35,DNVRng,IPLSng, 37.410539 
36,DNVRng,KSCYng, 21.218128 
37,DNVRng,LOSAng, 5.809216 
38,DNVRng,NYCMng, 17.928957 
39,DNVRng,SNVAng, 5.126016 
40,DNVRng,STTLng, 18.698701 
41,DNVRng,WASHng, 33.665485 
42,HSTNng,ATLAM5, 0.186901 
43,HSTNng,ATLAng, 1.469328 
44,HSTNng,CHINng, 13.356443 
45,HSTNng,DNVRng, 0.426816 
46,HSTNng,IPLSng, 0.202427 
47,HSTNng,KSCYng, 1.607141 
48,HSTNng,LOSAng, 4.469101 
49,HSTNng,NYCMng, 4.812941 
50,HSTNng,STTLng, 2.490155 
51,HSTNng,WASHng, 1.063093 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.604024 
54,IPLSng,CHINng, 79.358192 
55,IPLSng,DNVRng, 5.532805 
56,IPLSng,HSTNng, 2.428952 
57,IPLSng,KSCYng, 0.804365 
58,IPLSng,LOSAng, 29.702643 
59,IPLSng,NYCMng, 19.444493 
60,IPLSng,SNVAng, 0.115787 
61,IPLSng,STTLng, 3.469557 
62,IPLSng,WASHng, 6.797467 
63,KSCYng,ATLAng, 3.047136 
64,KSCYng,CHINng, 19.080869 
65,KSCYng,DNVRng, 9.197960 
66,KSCYng,HSTNng, 4.572840 
67,KSCYng,IPLSng, 8.179184 
68,KSCYng,LOSAng, 4.679163 
69,KSCYng,NYCMng, 2.141557 
70,KSCYng,SNVAng, 1.826624 
71,KSCYng,STTLng, 3.327805 
72,KSCYng,WASHng, 4.734835 
73,LOSAng,ATLAM5, 0.504240 
74,LOSAng,ATLAng, 12.418976 
75,LOSAng,CHINng, 104.350877 
76,LOSAng,DNVRng, 9.835301 
77,LOSAng,HSTNng, 3.308515 
78,LOSAng,IPLSng, 20.914709 
79,LOSAng,KSCYng, 3.654285 
80,LOSAng,NYCMng, 48.329013 
81,LOSAng,SNVAng, 12.265760 
82,LOSAng,STTLng, 43.641539 
83,LOSAng,WASHng, 29.901144 
84,NYCMng,ATLAM5, 0.619299 
85,NYCMng,ATLAng, 16.085893 
86,NYCMng,CHINng, 27.226453 
87,NYCMng,DNVRng, 25.998221 
88,NYCMng,HSTNng, 6.456824 
89,NYCMng,IPLSng, 9.006936 
90,NYCMng,KSCYng, 8.583077 
91,NYCMng,LOSAng, 68.108795 
92,NYCMng,SNVAng, 1.060403 
93,NYCMng,STTLng, 45.372536 
94,NYCMng,WASHng, 55.350701 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.281328 
97,SNVAng,DNVRng, 0.567829 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.326840 
100,SNVAng,LOSAng, 23.242059 
101,SNVAng,NYCMng, 0.240533 
102,SNVAng,STTLng, 25.033552 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.481861 
106,STTLng,CHINng, 25.382093 
107,STTLng,DNVRng, 3.988760 
108,STTLng,HSTNng, 3.760120 
109,STTLng,IPLSng, 4.100675 
110,STTLng,KSCYng, 2.658723 
111,STTLng,LOSAng, 21.363717 
112,STTLng,NYCMng, 9.689832 
113,STTLng,SNVAng, 6.179045 
114,STTLng,WASHng, 6.258189 
115,WASHng,ATLAM5, 0.088632 
116,WASHng,ATLAng, 91.106811 
117,WASHng,CHINng, 66.886704 
118,WASHng,DNVRng, 56.326651 
119,WASHng,HSTNng, 21.903939 
120,WASHng,IPLSng, 37.189253 
121,WASHng,KSCYng, 7.672224 
122,WASHng,LOSAng, 63.859845 
123,WASHng,NYCMng, 120.005704 
124,WASHng,SNVAng, 2.530357 
125,WASHng,STTLng, 36.349349 
