,source,destion,20040509-2230
0,ATLAM5,ATLAng, 0.499477 
1,ATLAM5,CHINng, 0.245883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 5.914080 
4,ATLAM5,IPLSng, 0.301568 
5,ATLAM5,KSCYng, 0.027517 
6,ATLAM5,LOSAng, 0.080520 
7,ATLAM5,NYCMng, 0.094875 
8,ATLAM5,WASHng, 0.250933 
9,ATLAng,ATLAM5, 3.286445 
10,ATLAng,CHINng, 18.410915 
11,ATLAng,DNVRng, 3.461624 
12,ATLAng,HSTNng, 51.466432 
13,ATLAng,IPLSng, 10.975757 
14,ATLAng,KSCYng, 0.645059 
15,ATLAng,LOSAng, 14.716155 
16,ATLAng,NYCMng, 11.160413 
17,ATLAng,SNVAng, 0.254395 
18,ATLAng,STTLng, 2.433763 
19,ATLAng,WASHng, 23.190155 
20,CHINng,ATLAM5, 0.194776 
21,CHINng,ATLAng, 12.341309 
22,CHINng,DNVRng, 20.540203 
23,CHINng,HSTNng, 10.448176 
24,CHINng,IPLSng, 44.130587 
25,CHINng,KSCYng, 9.806405 
26,CHINng,LOSAng, 65.824765 
27,CHINng,NYCMng, 21.220272 
28,CHINng,SNVAng, 1.844547 
29,CHINng,STTLng, 9.470667 
30,CHINng,WASHng, 35.227104 
31,DNVRng,ATLAM5, 0.122507 
32,DNVRng,ATLAng, 4.036557 
33,DNVRng,CHINng, 49.703272 
34,DNVRng,HSTNng, 21.783773 
35,DNVRng,IPLSng, 31.489224 
36,DNVRng,KSCYng, 14.787147 
37,DNVRng,LOSAng, 10.947539 
38,DNVRng,NYCMng, 19.150091 
39,DNVRng,SNVAng, 11.482680 
40,DNVRng,STTLng, 9.630328 
41,DNVRng,WASHng, 41.099528 
42,HSTNng,ATLAM5, 0.085941 
43,HSTNng,ATLAng, 2.463933 
44,HSTNng,CHINng, 37.122949 
45,HSTNng,DNVRng, 3.910541 
46,HSTNng,IPLSng, 2.990965 
47,HSTNng,KSCYng, 2.192413 
48,HSTNng,LOSAng, 9.286312 
49,HSTNng,NYCMng, 5.669717 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.936112 
52,HSTNng,WASHng, 8.196515 
53,IPLSng,ATLAM5, 0.056149 
54,IPLSng,ATLAng, 16.460392 
55,IPLSng,CHINng, 68.185653 
56,IPLSng,DNVRng, 11.866059 
57,IPLSng,HSTNng, 3.301339 
58,IPLSng,KSCYng, 4.095027 
59,IPLSng,LOSAng, 39.720997 
60,IPLSng,NYCMng, 32.354760 
61,IPLSng,SNVAng, 1.358179 
62,IPLSng,STTLng, 4.696149 
63,IPLSng,WASHng, 26.331000 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.695227 
66,KSCYng,CHINng, 13.082693 
67,KSCYng,DNVRng, 4.629563 
68,KSCYng,HSTNng, 6.000309 
69,KSCYng,IPLSng, 11.436808 
70,KSCYng,LOSAng, 6.402072 
71,KSCYng,NYCMng, 4.770477 
72,KSCYng,SNVAng, 0.423248 
73,KSCYng,STTLng, 2.213755 
74,KSCYng,WASHng, 9.329139 
75,LOSAng,ATLAM5, 0.722101 
76,LOSAng,ATLAng, 30.128101 
77,LOSAng,CHINng, 107.986696 
78,LOSAng,DNVRng, 38.185909 
79,LOSAng,HSTNng, 8.380453 
80,LOSAng,IPLSng, 25.305501 
81,LOSAng,KSCYng, 6.445848 
82,LOSAng,NYCMng, 80.070709 
83,LOSAng,SNVAng, 7.237091 
84,LOSAng,STTLng, 16.511104 
85,LOSAng,WASHng, 110.467859 
86,NYCMng,ATLAM5, 0.198000 
87,NYCMng,ATLAng, 21.546493 
88,NYCMng,CHINng, 52.019989 
89,NYCMng,DNVRng, 38.300693 
90,NYCMng,HSTNng, 15.605827 
91,NYCMng,IPLSng, 55.053597 
92,NYCMng,KSCYng, 20.334107 
93,NYCMng,LOSAng, 109.983003 
94,NYCMng,SNVAng, 8.879989 
95,NYCMng,STTLng, 22.255536 
96,NYCMng,WASHng, 114.585131 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 10.094464 
99,SNVAng,CHINng, 0.786904 
100,SNVAng,DNVRng, 15.069221 
101,SNVAng,HSTNng, 0.158291 
102,SNVAng,IPLSng, 9.374203 
103,SNVAng,KSCYng, 0.253893 
104,SNVAng,LOSAng, 33.369059 
105,SNVAng,NYCMng, 76.170597 
106,SNVAng,STTLng, 37.272648 
107,SNVAng,WASHng, 0.750320 
108,STTLng,ATLAM5, 0.090184 
109,STTLng,ATLAng, 9.564189 
110,STTLng,CHINng, 12.889069 
111,STTLng,DNVRng, 4.500557 
112,STTLng,HSTNng, 2.892336 
113,STTLng,IPLSng, 4.380323 
114,STTLng,KSCYng, 2.395440 
115,STTLng,LOSAng, 26.572563 
116,STTLng,NYCMng, 8.041133 
117,STTLng,SNVAng, 2.816725 
118,STTLng,WASHng, 8.183901 
119,WASHng,ATLAM5, 0.399197 
120,WASHng,ATLAng, 71.914683 
121,WASHng,CHINng, 86.969720 
122,WASHng,DNVRng, 46.773240 
123,WASHng,HSTNng, 24.796165 
124,WASHng,IPLSng, 57.303547 
125,WASHng,KSCYng, 21.589819 
126,WASHng,LOSAng, 134.693405 
127,WASHng,NYCMng, 129.427280 
128,WASHng,SNVAng, 2.047003 
129,WASHng,STTLng, 28.975781 
