,source,destion,20040905-1605
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.355160 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.197157 
4,ATLAM5,IPLSng, 0.163251 
5,ATLAM5,KSCYng, 0.697909 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.678733 
8,ATLAM5,SNVAng, 0.034869 
9,ATLAM5,STTLng, 0.216877 
10,ATLAM5,WASHng, 1.629296 
11,ATLAng,ATLAM5, 0.072859 
12,ATLAng,CHINng, 15.520912 
13,ATLAng,DNVRng, 2.350587 
14,ATLAng,HSTNng, 12.952064 
15,ATLAng,IPLSng, 14.216184 
16,ATLAng,KSCYng, 1.890544 
17,ATLAng,LOSAng, 9.125633 
18,ATLAng,NYCMng, 8.695552 
19,ATLAng,SNVAng, 0.313780 
20,ATLAng,STTLng, 9.719581 
21,ATLAng,WASHng, 32.814187 
22,CHINng,ATLAM5, 0.777461 
23,CHINng,ATLAng, 14.777355 
24,CHINng,DNVRng, 12.269440 
25,CHINng,HSTNng, 17.856533 
26,CHINng,IPLSng, 53.208200 
27,CHINng,KSCYng, 15.669448 
28,CHINng,LOSAng, 33.034416 
29,CHINng,NYCMng, 29.508333 
30,CHINng,SNVAng, 2.761059 
31,CHINng,STTLng, 17.407885 
32,CHINng,WASHng, 30.685835 
33,DNVRng,ATLAM5, 0.993373 
34,DNVRng,ATLAng, 2.817333 
35,DNVRng,CHINng, 21.189736 
36,DNVRng,HSTNng, 18.056539 
37,DNVRng,IPLSng, 9.882579 
38,DNVRng,KSCYng, 29.985968 
39,DNVRng,LOSAng, 17.675259 
40,DNVRng,NYCMng, 4.968421 
41,DNVRng,SNVAng, 14.600653 
42,DNVRng,STTLng, 16.527821 
43,DNVRng,WASHng, 28.857293 
44,HSTNng,ATLAM5, 2.213283 
45,HSTNng,ATLAng, 8.280520 
46,HSTNng,CHINng, 11.022533 
47,HSTNng,DNVRng, 0.736453 
48,HSTNng,IPLSng, 2.188384 
49,HSTNng,KSCYng, 9.369112 
50,HSTNng,LOSAng, 2.422888 
51,HSTNng,NYCMng, 4.755349 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 5.974136 
54,HSTNng,WASHng, 13.539733 
55,IPLSng,ATLAM5, 0.172683 
56,IPLSng,ATLAng, 6.688053 
57,IPLSng,CHINng, 64.725048 
58,IPLSng,DNVRng, 4.468861 
59,IPLSng,HSTNng, 5.498357 
60,IPLSng,KSCYng, 7.736400 
61,IPLSng,LOSAng, 16.949643 
62,IPLSng,NYCMng, 13.693813 
63,IPLSng,SNVAng, 0.264493 
64,IPLSng,STTLng, 16.061069 
65,IPLSng,WASHng, 25.141315 
66,KSCYng,ATLAM5, 0.042715 
67,KSCYng,ATLAng, 4.760056 
68,KSCYng,CHINng, 31.842221 
69,KSCYng,DNVRng, 8.952797 
70,KSCYng,HSTNng, 2.593304 
71,KSCYng,IPLSng, 12.045643 
72,KSCYng,LOSAng, 3.503411 
73,KSCYng,NYCMng, 6.077640 
74,KSCYng,SNVAng, 1.722429 
75,KSCYng,STTLng, 8.667133 
76,KSCYng,WASHng, 15.730728 
77,LOSAng,ATLAM5, 0.102792 
78,LOSAng,ATLAng, 5.759419 
79,LOSAng,CHINng, 137.571379 
80,LOSAng,DNVRng, 7.132861 
81,LOSAng,HSTNng, 2.740101 
82,LOSAng,IPLSng, 10.419309 
83,LOSAng,KSCYng, 13.964072 
84,LOSAng,NYCMng, 37.608755 
85,LOSAng,SNVAng, 19.029645 
86,LOSAng,STTLng, 48.327051 
87,LOSAng,WASHng, 43.903280 
88,NYCMng,ATLAM5, 0.427107 
89,NYCMng,ATLAng, 20.948104 
90,NYCMng,CHINng, 26.576037 
91,NYCMng,DNVRng, 7.967627 
92,NYCMng,HSTNng, 8.666075 
93,NYCMng,IPLSng, 28.008829 
94,NYCMng,KSCYng, 7.310963 
95,NYCMng,LOSAng, 40.253616 
96,NYCMng,SNVAng, 1.919376 
97,NYCMng,STTLng, 18.324325 
98,NYCMng,WASHng, 111.233669 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.307869 
102,SNVAng,IPLSng, 0.257339 
103,SNVAng,LOSAng, 4.711315 
104,SNVAng,NYCMng, 0.035725 
105,SNVAng,STTLng, 24.299320 
106,SNVAng,WASHng, 0.110827 
107,STTLng,ATLAM5, 0.270581 
108,STTLng,ATLAng, 23.537323 
109,STTLng,CHINng, 45.470888 
110,STTLng,DNVRng, 4.956091 
111,STTLng,HSTNng, 8.736576 
112,STTLng,IPLSng, 36.600211 
113,STTLng,KSCYng, 9.346872 
114,STTLng,LOSAng, 9.012627 
115,STTLng,NYCMng, 21.081392 
116,STTLng,SNVAng, 2.511651 
117,STTLng,WASHng, 42.345712 
118,WASHng,ATLAM5, 9.377693 
119,WASHng,ATLAng, 129.628008 
120,WASHng,CHINng, 56.497288 
121,WASHng,DNVRng, 55.691549 
122,WASHng,HSTNng, 23.359837 
123,WASHng,IPLSng, 35.136565 
124,WASHng,KSCYng, 12.319141 
125,WASHng,LOSAng, 65.126307 
126,WASHng,NYCMng, 151.609195 
127,WASHng,SNVAng, 2.335699 
128,WASHng,STTLng, 32.275499 
