,source,destion,20040531-0905
0,ATLAM5,CHINng, 0.032773 
1,ATLAM5,DNVRng, 0.046520 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.154621 
5,ATLAM5,NYCMng, 0.037867 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.780259 
8,ATLAng,CHINng, 2.881688 
9,ATLAng,DNVRng, 6.223336 
10,ATLAng,HSTNng, 0.441168 
11,ATLAng,IPLSng, 10.472709 
12,ATLAng,KSCYng, 0.253949 
13,ATLAng,LOSAng, 12.207655 
14,ATLAng,NYCMng, 19.366853 
15,ATLAng,SNVAng, 0.806740 
16,ATLAng,STTLng, 3.337768 
17,ATLAng,WASHng, 29.698840 
18,CHINng,ATLAM5, 0.127027 
19,CHINng,ATLAng, 15.408659 
20,CHINng,DNVRng, 12.462232 
21,CHINng,HSTNng, 2.703397 
22,CHINng,IPLSng, 27.028832 
23,CHINng,KSCYng, 20.122955 
24,CHINng,LOSAng, 53.922272 
25,CHINng,NYCMng, 4.668811 
26,CHINng,SNVAng, 0.647856 
27,CHINng,STTLng, 10.575901 
28,CHINng,WASHng, 25.197133 
29,DNVRng,ATLAM5, 0.208320 
30,DNVRng,ATLAng, 2.566208 
31,DNVRng,CHINng, 39.821736 
32,DNVRng,HSTNng, 15.957915 
33,DNVRng,IPLSng, 16.183243 
34,DNVRng,KSCYng, 8.505627 
35,DNVRng,LOSAng, 12.792731 
36,DNVRng,NYCMng, 10.965979 
37,DNVRng,SNVAng, 2.966611 
38,DNVRng,STTLng, 6.514275 
39,DNVRng,WASHng, 36.905600 
40,HSTNng,ATLAM5, 0.132384 
41,HSTNng,ATLAng, 7.919229 
42,HSTNng,CHINng, 14.331672 
43,HSTNng,DNVRng, 2.760691 
44,HSTNng,IPLSng, 0.551579 
45,HSTNng,KSCYng, 1.441184 
46,HSTNng,LOSAng, 3.915459 
47,HSTNng,NYCMng, 1.694104 
48,HSTNng,STTLng, 0.581373 
49,HSTNng,WASHng, 1.181459 
50,IPLSng,ATLAM5, 0.081405 
51,IPLSng,ATLAng, 14.058816 
52,IPLSng,CHINng, 46.773099 
53,IPLSng,DNVRng, 4.001291 
54,IPLSng,HSTNng, 0.981523 
55,IPLSng,KSCYng, 5.639123 
56,IPLSng,LOSAng, 38.570003 
57,IPLSng,NYCMng, 15.121621 
58,IPLSng,SNVAng, 0.828291 
59,IPLSng,STTLng, 10.053461 
60,IPLSng,WASHng, 4.686019 
61,KSCYng,ATLAng, 1.013936 
62,KSCYng,CHINng, 16.643003 
63,KSCYng,DNVRng, 14.445192 
64,KSCYng,HSTNng, 2.255888 
65,KSCYng,IPLSng, 7.794376 
66,KSCYng,LOSAng, 5.278045 
67,KSCYng,NYCMng, 2.274963 
68,KSCYng,SNVAng, 0.453037 
69,KSCYng,STTLng, 1.553512 
70,KSCYng,WASHng, 12.956539 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 9.201179 
73,LOSAng,CHINng, 84.874272 
74,LOSAng,DNVRng, 6.756125 
75,LOSAng,HSTNng, 1.852925 
76,LOSAng,IPLSng, 21.769077 
77,LOSAng,KSCYng, 2.482741 
78,LOSAng,NYCMng, 59.747853 
79,LOSAng,SNVAng, 5.452773 
80,LOSAng,STTLng, 23.424725 
81,LOSAng,WASHng, 109.084757 
82,NYCMng,ATLAM5, 0.083120 
83,NYCMng,ATLAng, 22.694149 
84,NYCMng,CHINng, 25.916856 
85,NYCMng,DNVRng, 23.987493 
86,NYCMng,HSTNng, 2.603403 
87,NYCMng,IPLSng, 29.309107 
88,NYCMng,KSCYng, 8.022440 
89,NYCMng,LOSAng, 69.776704 
90,NYCMng,SNVAng, 1.926352 
91,NYCMng,STTLng, 12.656195 
92,NYCMng,WASHng, 34.676843 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.486997 
96,SNVAng,DNVRng, 7.608565 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.248061 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.885059 
101,SNVAng,NYCMng, 0.519637 
102,SNVAng,STTLng, 29.425003 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.231141 
105,STTLng,CHINng, 11.534741 
106,STTLng,DNVRng, 2.579888 
107,STTLng,HSTNng, 0.239741 
108,STTLng,IPLSng, 4.146224 
109,STTLng,KSCYng, 0.589715 
110,STTLng,LOSAng, 36.999365 
111,STTLng,NYCMng, 7.793283 
112,STTLng,SNVAng, 1.827720 
113,STTLng,WASHng, 2.151779 
114,WASHng,ATLAM5, 0.279688 
115,WASHng,ATLAng, 89.181192 
116,WASHng,CHINng, 63.792784 
117,WASHng,DNVRng, 55.890901 
118,WASHng,HSTNng, 11.862440 
119,WASHng,IPLSng, 36.436432 
120,WASHng,KSCYng, 6.584584 
121,WASHng,LOSAng, 105.005373 
122,WASHng,NYCMng, 83.118485 
123,WASHng,SNVAng, 0.367744 
124,WASHng,STTLng, 24.030816 
