,source,destion,20040714-1120
0,ATLAM5,ATLAng, 0.052139 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075576 
4,ATLAM5,IPLSng, 0.507603 
5,ATLAM5,LOSAng, 0.427895 
6,ATLAM5,NYCMng, 1.538371 
7,ATLAM5,SNVAng, 0.346604 
8,ATLAM5,STTLng, 0.339861 
9,ATLAM5,WASHng, 1.076776 
10,ATLAng,ATLAM5, 0.044323 
11,ATLAng,CHINng, 6.505315 
12,ATLAng,DNVRng, 5.117320 
13,ATLAng,HSTNng, 0.437325 
14,ATLAng,IPLSng, 7.271120 
15,ATLAng,KSCYng, 1.655448 
16,ATLAng,LOSAng, 13.742329 
17,ATLAng,NYCMng, 7.865299 
18,ATLAng,SNVAng, 0.281897 
19,ATLAng,STTLng, 4.765339 
20,ATLAng,WASHng, 41.047504 
21,CHINng,ATLAM5, 0.572219 
22,CHINng,ATLAng, 6.229400 
23,CHINng,DNVRng, 8.695960 
24,CHINng,HSTNng, 5.587512 
25,CHINng,IPLSng, 17.818989 
26,CHINng,KSCYng, 4.044595 
27,CHINng,LOSAng, 22.591616 
28,CHINng,NYCMng, 7.270760 
29,CHINng,SNVAng, 0.632928 
30,CHINng,STTLng, 7.360211 
31,CHINng,WASHng, 21.049779 
32,DNVRng,ATLAM5, 0.083840 
33,DNVRng,ATLAng, 1.949141 
34,DNVRng,CHINng, 53.081949 
35,DNVRng,HSTNng, 21.853827 
36,DNVRng,IPLSng, 30.013949 
37,DNVRng,KSCYng, 10.600568 
38,DNVRng,LOSAng, 8.219384 
39,DNVRng,NYCMng, 14.122805 
40,DNVRng,SNVAng, 5.651075 
41,DNVRng,STTLng, 4.780640 
42,DNVRng,WASHng, 43.763931 
43,HSTNng,ATLAM5, 1.897771 
44,HSTNng,ATLAng, 10.136768 
45,HSTNng,CHINng, 13.417744 
46,HSTNng,DNVRng, 0.720805 
47,HSTNng,IPLSng, 0.760920 
48,HSTNng,KSCYng, 0.966627 
49,HSTNng,LOSAng, 2.923661 
50,HSTNng,NYCMng, 5.334112 
51,HSTNng,SNVAng, 0.145312 
52,HSTNng,STTLng, 0.788536 
53,HSTNng,WASHng, 2.030355 
54,IPLSng,ATLAM5, 1.175091 
55,IPLSng,ATLAng, 8.012861 
56,IPLSng,CHINng, 48.862605 
57,IPLSng,DNVRng, 15.951592 
58,IPLSng,HSTNng, 21.841493 
59,IPLSng,KSCYng, 3.725131 
60,IPLSng,LOSAng, 11.604805 
61,IPLSng,NYCMng, 12.597336 
62,IPLSng,SNVAng, 0.377293 
63,IPLSng,STTLng, 21.481523 
64,IPLSng,WASHng, 11.811176 
65,KSCYng,ATLAng, 0.892224 
66,KSCYng,CHINng, 21.249277 
67,KSCYng,DNVRng, 9.443488 
68,KSCYng,HSTNng, 0.401069 
69,KSCYng,IPLSng, 4.817683 
70,KSCYng,LOSAng, 0.721555 
71,KSCYng,NYCMng, 1.976645 
72,KSCYng,SNVAng, 3.314541 
73,KSCYng,STTLng, 2.628080 
74,KSCYng,WASHng, 5.288245 
75,LOSAng,ATLAM5, 0.145080 
76,LOSAng,ATLAng, 21.895224 
77,LOSAng,CHINng, 94.930901 
78,LOSAng,DNVRng, 3.619229 
79,LOSAng,HSTNng, 3.338928 
80,LOSAng,IPLSng, 20.168304 
81,LOSAng,KSCYng, 2.437368 
82,LOSAng,NYCMng, 32.589776 
83,LOSAng,SNVAng, 31.635035 
84,LOSAng,STTLng, 25.184429 
85,LOSAng,WASHng, 53.467869 
86,NYCMng,ATLAM5, 0.106667 
87,NYCMng,ATLAng, 17.235483 
88,NYCMng,CHINng, 27.231883 
89,NYCMng,DNVRng, 21.833584 
90,NYCMng,HSTNng, 7.203915 
91,NYCMng,IPLSng, 26.824440 
92,NYCMng,KSCYng, 6.485968 
93,NYCMng,LOSAng, 52.040069 
94,NYCMng,SNVAng, 2.736765 
95,NYCMng,STTLng, 18.264525 
96,NYCMng,WASHng, 36.873480 
97,SNVAng,ATLAng, 0.062656 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.862360 
100,SNVAng,HSTNng, 0.030379 
101,SNVAng,IPLSng, 0.263963 
102,SNVAng,LOSAng, 37.059517 
103,SNVAng,NYCMng, 0.237365 
104,SNVAng,STTLng, 40.599056 
105,SNVAng,WASHng, 0.155411 
106,STTLng,ATLAM5, 0.101067 
107,STTLng,ATLAng, 6.961811 
108,STTLng,CHINng, 40.711501 
109,STTLng,DNVRng, 1.584952 
110,STTLng,HSTNng, 2.165109 
111,STTLng,IPLSng, 5.872429 
112,STTLng,KSCYng, 1.749733 
113,STTLng,LOSAng, 17.554973 
114,STTLng,NYCMng, 13.726819 
115,STTLng,SNVAng, 4.982112 
116,STTLng,WASHng, 12.300053 
117,WASHng,ATLAM5, 0.060517 
118,WASHng,ATLAng, 76.482323 
119,WASHng,CHINng, 57.073309 
120,WASHng,DNVRng, 47.905752 
121,WASHng,HSTNng, 35.277800 
122,WASHng,IPLSng, 21.219195 
123,WASHng,KSCYng, 8.652104 
124,WASHng,LOSAng, 74.692971 
125,WASHng,NYCMng, 149.389453 
126,WASHng,SNVAng, 1.221080 
127,WASHng,STTLng, 27.138856 
