,source,destion,20040810-1210
0,ATLAM5,ATLAng, 0.180179 
1,ATLAM5,CHINng, 0.355864 
2,ATLAM5,HSTNng, 0.028325 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.368651 
5,ATLAM5,LOSAng, 0.113877 
6,ATLAM5,NYCMng, 0.057904 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.270709 
9,ATLAng,ATLAM5, 0.029859 
10,ATLAng,CHINng, 10.401608 
11,ATLAng,DNVRng, 2.823741 
12,ATLAng,HSTNng, 1.516576 
13,ATLAng,IPLSng, 16.594664 
14,ATLAng,KSCYng, 2.428413 
15,ATLAng,LOSAng, 30.514667 
16,ATLAng,NYCMng, 4.574555 
17,ATLAng,SNVAng, 0.662504 
18,ATLAng,STTLng, 5.310051 
19,ATLAng,WASHng, 21.532163 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.728725 
22,CHINng,DNVRng, 3.493819 
23,CHINng,HSTNng, 9.715144 
24,CHINng,IPLSng, 11.000717 
25,CHINng,KSCYng, 18.496155 
26,CHINng,LOSAng, 27.011283 
27,CHINng,NYCMng, 8.845656 
28,CHINng,SNVAng, 0.201821 
29,CHINng,STTLng, 6.382715 
30,CHINng,WASHng, 13.518677 
31,DNVRng,ATLAM5, 0.084960 
32,DNVRng,ATLAng, 6.971901 
33,DNVRng,CHINng, 64.667843 
34,DNVRng,HSTNng, 17.449693 
35,DNVRng,IPLSng, 23.956512 
36,DNVRng,KSCYng, 7.599741 
37,DNVRng,LOSAng, 11.135387 
38,DNVRng,NYCMng, 8.413328 
39,DNVRng,SNVAng, 6.305355 
40,DNVRng,STTLng, 19.396565 
41,DNVRng,WASHng, 53.954613 
42,HSTNng,ATLAM5, 0.417643 
43,HSTNng,ATLAng, 9.114205 
44,HSTNng,CHINng, 12.982744 
45,HSTNng,DNVRng, 0.763341 
46,HSTNng,IPLSng, 0.817840 
47,HSTNng,KSCYng, 1.550379 
48,HSTNng,LOSAng, 36.467573 
49,HSTNng,NYCMng, 1.507581 
50,HSTNng,SNVAng, 0.101387 
51,HSTNng,STTLng, 0.877875 
52,HSTNng,WASHng, 1.321397 
53,IPLSng,ATLAM5, 0.102571 
54,IPLSng,ATLAng, 8.825875 
55,IPLSng,CHINng, 51.355931 
56,IPLSng,DNVRng, 11.209101 
57,IPLSng,HSTNng, 0.908589 
58,IPLSng,KSCYng, 3.333213 
59,IPLSng,LOSAng, 17.929512 
60,IPLSng,NYCMng, 10.833949 
61,IPLSng,SNVAng, 0.195227 
62,IPLSng,STTLng, 9.975680 
63,IPLSng,WASHng, 85.060083 
64,KSCYng,ATLAM5, 0.192331 
65,KSCYng,ATLAng, 2.221269 
66,KSCYng,CHINng, 17.397640 
67,KSCYng,DNVRng, 16.481587 
68,KSCYng,HSTNng, 4.310429 
69,KSCYng,IPLSng, 9.739075 
70,KSCYng,LOSAng, 12.125579 
71,KSCYng,NYCMng, 3.814973 
72,KSCYng,SNVAng, 1.975387 
73,KSCYng,STTLng, 1.989240 
74,KSCYng,WASHng, 6.689800 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 20.258323 
77,LOSAng,CHINng, 94.104600 
78,LOSAng,DNVRng, 8.877861 
79,LOSAng,HSTNng, 7.303552 
80,LOSAng,IPLSng, 5.386179 
81,LOSAng,KSCYng, 0.947947 
82,LOSAng,NYCMng, 32.605328 
83,LOSAng,SNVAng, 18.817464 
84,LOSAng,STTLng, 25.539819 
85,LOSAng,WASHng, 64.635627 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 18.273349 
88,NYCMng,CHINng, 31.233605 
89,NYCMng,DNVRng, 20.246592 
90,NYCMng,HSTNng, 1.786000 
91,NYCMng,IPLSng, 10.165493 
92,NYCMng,KSCYng, 1.919331 
93,NYCMng,LOSAng, 58.394019 
94,NYCMng,SNVAng, 1.323741 
95,NYCMng,STTLng, 15.677677 
96,NYCMng,WASHng, 47.237259 
97,SNVAng,ATLAng, 0.176389 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.240331 
100,SNVAng,IPLSng, 0.561320 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 27.959400 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 39.970275 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.489120 
108,STTLng,CHINng, 25.252709 
109,STTLng,DNVRng, 2.562376 
110,STTLng,HSTNng, 1.504341 
111,STTLng,IPLSng, 3.994571 
112,STTLng,KSCYng, 1.614867 
113,STTLng,LOSAng, 13.525416 
114,STTLng,NYCMng, 7.625283 
115,STTLng,SNVAng, 8.676880 
116,STTLng,WASHng, 4.973179 
117,WASHng,ATLAM5, 0.172331 
118,WASHng,ATLAng, 117.155459 
119,WASHng,CHINng, 121.164283 
120,WASHng,DNVRng, 28.120037 
121,WASHng,HSTNng, 11.745005 
122,WASHng,IPLSng, 14.084976 
123,WASHng,KSCYng, 3.792269 
124,WASHng,LOSAng, 41.378197 
125,WASHng,NYCMng, 140.431360 
126,WASHng,SNVAng, 2.114941 
127,WASHng,STTLng, 29.162339 
