,source,destion,20040520-0210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.405656 
2,ATLAM5,DNVRng, 0.091749 
3,ATLAM5,HSTNng, 0.122245 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.121816 
6,ATLAM5,LOSAng, 0.444109 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.082357 
9,ATLAM5,WASHng, 0.156544 
10,ATLAng,ATLAM5, 0.267997 
11,ATLAng,CHINng, 15.418267 
12,ATLAng,DNVRng, 8.224379 
13,ATLAng,HSTNng, 34.964552 
14,ATLAng,IPLSng, 19.024917 
15,ATLAng,KSCYng, 1.477397 
16,ATLAng,LOSAng, 30.232347 
17,ATLAng,NYCMng, 23.155992 
18,ATLAng,SNVAng, 0.994449 
19,ATLAng,STTLng, 4.041888 
20,ATLAng,WASHng, 34.256552 
21,CHINng,ATLAM5, 1.181467 
22,CHINng,ATLAng, 23.688293 
23,CHINng,DNVRng, 19.293291 
24,CHINng,HSTNng, 16.476936 
25,CHINng,IPLSng, 42.245013 
26,CHINng,KSCYng, 6.116643 
27,CHINng,LOSAng, 1017.662880 
28,CHINng,NYCMng, 14.197480 
29,CHINng,SNVAng, 3.367997 
30,CHINng,STTLng, 11.058416 
31,CHINng,WASHng, 60.396365 
32,DNVRng,ATLAM5, 0.162667 
33,DNVRng,ATLAng, 28.036589 
34,DNVRng,CHINng, 52.418789 
35,DNVRng,HSTNng, 19.797320 
36,DNVRng,IPLSng, 27.107152 
37,DNVRng,KSCYng, 21.426944 
38,DNVRng,LOSAng, 23.946843 
39,DNVRng,NYCMng, 31.163517 
40,DNVRng,SNVAng, 15.062381 
41,DNVRng,STTLng, 35.481824 
42,DNVRng,WASHng, 43.525797 
43,HSTNng,ATLAM5, 1.938885 
44,HSTNng,ATLAng, 19.781051 
45,HSTNng,CHINng, 20.563672 
46,HSTNng,DNVRng, 1.235283 
47,HSTNng,IPLSng, 3.075213 
48,HSTNng,KSCYng, 2.117517 
49,HSTNng,LOSAng, 9.648469 
50,HSTNng,NYCMng, 4.465997 
51,HSTNng,STTLng, 5.076608 
52,HSTNng,WASHng, 8.634832 
53,IPLSng,ATLAM5, 0.056584 
54,IPLSng,ATLAng, 15.413629 
55,IPLSng,CHINng, 45.222253 
56,IPLSng,DNVRng, 4.741040 
57,IPLSng,HSTNng, 1.870912 
58,IPLSng,KSCYng, 3.085277 
59,IPLSng,LOSAng, 45.082589 
60,IPLSng,NYCMng, 25.699539 
61,IPLSng,SNVAng, 2.982483 
62,IPLSng,STTLng, 12.598483 
63,IPLSng,WASHng, 19.339549 
64,KSCYng,ATLAM5, 0.039680 
65,KSCYng,ATLAng, 2.255291 
66,KSCYng,CHINng, 26.707968 
67,KSCYng,DNVRng, 8.480192 
68,KSCYng,HSTNng, 4.711744 
69,KSCYng,IPLSng, 14.917888 
70,KSCYng,LOSAng, 10.973381 
71,KSCYng,NYCMng, 9.181779 
72,KSCYng,SNVAng, 6.493155 
73,KSCYng,STTLng, 2.499035 
74,KSCYng,WASHng, 9.346840 
75,LOSAng,ATLAM5, 2.710000 
76,LOSAng,ATLAng, 30.022341 
77,LOSAng,CHINng, 150.658731 
78,LOSAng,DNVRng, 28.908685 
79,LOSAng,HSTNng, 24.130619 
80,LOSAng,IPLSng, 45.468800 
81,LOSAng,KSCYng, 10.396968 
82,LOSAng,NYCMng, 134.693336 
83,LOSAng,SNVAng, 20.080139 
84,LOSAng,STTLng, 47.504504 
85,LOSAng,WASHng, 105.707587 
86,NYCMng,ATLAM5, 0.382488 
87,NYCMng,ATLAng, 28.942597 
88,NYCMng,CHINng, 75.838707 
89,NYCMng,DNVRng, 28.772267 
90,NYCMng,HSTNng, 16.904621 
91,NYCMng,IPLSng, 48.682117 
92,NYCMng,KSCYng, 15.145125 
93,NYCMng,LOSAng, 138.496008 
94,NYCMng,SNVAng, 4.983528 
95,NYCMng,STTLng, 38.949368 
96,NYCMng,WASHng, 77.650979 
97,SNVAng,ATLAng, 0.029227 
98,SNVAng,CHINng, 0.556000 
99,SNVAng,DNVRng, 30.024723 
100,SNVAng,HSTNng, 0.111288 
101,SNVAng,IPLSng, 0.254312 
102,SNVAng,KSCYng, 4.399403 
103,SNVAng,LOSAng, 52.065648 
104,SNVAng,NYCMng, 0.473053 
105,SNVAng,STTLng, 39.525331 
106,SNVAng,WASHng, 0.264427 
107,STTLng,ATLAM5, 0.177771 
108,STTLng,ATLAng, 14.018917 
109,STTLng,CHINng, 23.357549 
110,STTLng,DNVRng, 4.136723 
111,STTLng,HSTNng, 3.970349 
112,STTLng,IPLSng, 11.692509 
113,STTLng,KSCYng, 3.706731 
114,STTLng,LOSAng, 40.731595 
115,STTLng,NYCMng, 11.634725 
116,STTLng,SNVAng, 4.347787 
117,STTLng,WASHng, 10.786253 
118,WASHng,ATLAM5, 2.389773 
119,WASHng,ATLAng, 121.483792 
120,WASHng,CHINng, 89.546941 
121,WASHng,DNVRng, 52.238251 
122,WASHng,HSTNng, 25.462667 
123,WASHng,IPLSng, 37.274221 
124,WASHng,KSCYng, 33.933459 
125,WASHng,LOSAng, 145.854907 
126,WASHng,NYCMng, 146.545288 
127,WASHng,SNVAng, 6.677981 
128,WASHng,STTLng, 51.758613 
