,source,destion,20040509-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.170936 
2,ATLAM5,HSTNng, 0.172915 
3,ATLAM5,KSCYng, 0.028789 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.611821 
7,ATLAng,ATLAM5, 0.134749 
8,ATLAng,CHINng, 16.634592 
9,ATLAng,DNVRng, 12.163520 
10,ATLAng,HSTNng, 23.443221 
11,ATLAng,IPLSng, 20.656259 
12,ATLAng,KSCYng, 2.444315 
13,ATLAng,LOSAng, 109.172592 
14,ATLAng,NYCMng, 5.683515 
15,ATLAng,SNVAng, 2.916529 
16,ATLAng,STTLng, 3.481029 
17,ATLAng,WASHng, 40.027469 
18,CHINng,ATLAM5, 0.711901 
19,CHINng,ATLAng, 17.063451 
20,CHINng,DNVRng, 20.394923 
21,CHINng,HSTNng, 10.081701 
22,CHINng,IPLSng, 35.404320 
23,CHINng,KSCYng, 10.324808 
24,CHINng,LOSAng, 66.408456 
25,CHINng,NYCMng, 20.141760 
26,CHINng,SNVAng, 1.587912 
27,CHINng,STTLng, 15.415256 
28,CHINng,WASHng, 35.409843 
29,DNVRng,ATLAM5, 0.132000 
30,DNVRng,ATLAng, 3.765101 
31,DNVRng,CHINng, 64.366864 
32,DNVRng,HSTNng, 20.771709 
33,DNVRng,IPLSng, 44.675243 
34,DNVRng,KSCYng, 24.666565 
35,DNVRng,LOSAng, 47.495120 
36,DNVRng,NYCMng, 18.084723 
37,DNVRng,SNVAng, 10.092163 
38,DNVRng,STTLng, 11.815795 
39,DNVRng,WASHng, 53.049040 
40,HSTNng,ATLAM5, 4.368816 
41,HSTNng,ATLAng, 6.449061 
42,HSTNng,CHINng, 28.610592 
43,HSTNng,DNVRng, 4.170288 
44,HSTNng,IPLSng, 5.075544 
45,HSTNng,KSCYng, 1.611024 
46,HSTNng,LOSAng, 12.942035 
47,HSTNng,NYCMng, 7.949616 
48,HSTNng,STTLng, 2.760528 
49,HSTNng,WASHng, 4.549008 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.010120 
52,IPLSng,CHINng, 67.968381 
53,IPLSng,DNVRng, 13.494163 
54,IPLSng,HSTNng, 2.980587 
55,IPLSng,KSCYng, 4.986133 
56,IPLSng,LOSAng, 18.876069 
57,IPLSng,NYCMng, 25.938493 
58,IPLSng,SNVAng, 1.117435 
59,IPLSng,STTLng, 4.637955 
60,IPLSng,WASHng, 20.405179 
61,KSCYng,ATLAng, 1.209517 
62,KSCYng,CHINng, 22.395512 
63,KSCYng,DNVRng, 11.246019 
64,KSCYng,HSTNng, 4.478392 
65,KSCYng,IPLSng, 9.024221 
66,KSCYng,LOSAng, 6.156656 
67,KSCYng,NYCMng, 3.954872 
68,KSCYng,SNVAng, 0.083192 
69,KSCYng,STTLng, 0.359821 
70,KSCYng,WASHng, 9.845547 
71,LOSAng,ATLAM5, 0.682645 
72,LOSAng,ATLAng, 14.422747 
73,LOSAng,CHINng, 101.753619 
74,LOSAng,DNVRng, 37.352813 
75,LOSAng,HSTNng, 23.667883 
76,LOSAng,IPLSng, 20.754776 
77,LOSAng,KSCYng, 7.756773 
78,LOSAng,NYCMng, 78.171208 
79,LOSAng,SNVAng, 10.405397 
80,LOSAng,STTLng, 22.700093 
81,LOSAng,WASHng, 110.466920 
82,NYCMng,ATLAM5, 0.187992 
83,NYCMng,ATLAng, 16.361560 
84,NYCMng,CHINng, 49.815520 
85,NYCMng,DNVRng, 34.575141 
86,NYCMng,HSTNng, 17.267285 
87,NYCMng,IPLSng, 44.158075 
88,NYCMng,KSCYng, 15.226075 
89,NYCMng,LOSAng, 74.614328 
90,NYCMng,SNVAng, 11.290083 
91,NYCMng,STTLng, 18.067787 
92,NYCMng,WASHng, 140.164992 
93,SNVAng,ATLAng, 7.935440 
94,SNVAng,CHINng, 1.325304 
95,SNVAng,DNVRng, 2.382632 
96,SNVAng,HSTNng, 0.168280 
97,SNVAng,IPLSng, 0.945560 
98,SNVAng,KSCYng, 0.165563 
99,SNVAng,LOSAng, 32.136835 
100,SNVAng,NYCMng, 75.456912 
101,SNVAng,STTLng, 36.988992 
102,SNVAng,WASHng, 0.451363 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 10.666995 
105,STTLng,CHINng, 13.179237 
106,STTLng,DNVRng, 7.796165 
107,STTLng,HSTNng, 3.628085 
108,STTLng,IPLSng, 5.388909 
109,STTLng,KSCYng, 2.491139 
110,STTLng,LOSAng, 18.683917 
111,STTLng,NYCMng, 7.918904 
112,STTLng,SNVAng, 4.351197 
113,STTLng,WASHng, 9.020989 
114,WASHng,ATLAM5, 0.119744 
115,WASHng,ATLAng, 64.202157 
116,WASHng,CHINng, 80.800541 
117,WASHng,DNVRng, 70.241139 
118,WASHng,HSTNng, 20.651403 
119,WASHng,IPLSng, 47.761475 
120,WASHng,KSCYng, 17.401189 
121,WASHng,LOSAng, 129.504325 
122,WASHng,NYCMng, 154.399328 
123,WASHng,SNVAng, 2.590427 
124,WASHng,STTLng, 32.161299 
