,source,destion,20040307-1800
0,ATLAM5,CHINng, 0.473080 
1,ATLAM5,DNVRng, 1.812224 
2,ATLAM5,HSTNng, 0.253819 
3,ATLAM5,IPLSng, 0.909131 
4,ATLAM5,KSCYng, 0.099296 
5,ATLAM5,LOSAng, 0.249787 
6,ATLAM5,NYCMng, 0.197696 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.828147 
9,ATLAng,ATLAM5, 0.103533 
10,ATLAng,CHINng, 34.657397 
11,ATLAng,DNVRng, 9.571616 
12,ATLAng,HSTNng, 2.160048 
13,ATLAng,IPLSng, 15.845821 
14,ATLAng,KSCYng, 9.317947 
15,ATLAng,LOSAng, 23.901924 
16,ATLAng,NYCMng, 8.404768 
17,ATLAng,SNVAng, 0.294324 
18,ATLAng,STTLng, 5.343376 
19,ATLAng,WASHng, 43.742477 
20,CHINng,ATLAM5, 0.282048 
21,CHINng,ATLAng, 6.216469 
22,CHINng,DNVRng, 10.607051 
23,CHINng,HSTNng, 3.139093 
24,CHINng,IPLSng, 42.301341 
25,CHINng,KSCYng, 6.162267 
26,CHINng,LOSAng, 12.302261 
27,CHINng,NYCMng, 7.520187 
28,CHINng,SNVAng, 1.457944 
29,CHINng,STTLng, 6.310317 
30,CHINng,WASHng, 9.586200 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 5.650299 
33,DNVRng,CHINng, 81.063491 
34,DNVRng,HSTNng, 13.940011 
35,DNVRng,IPLSng, 29.596909 
36,DNVRng,KSCYng, 13.622043 
37,DNVRng,LOSAng, 6.895720 
38,DNVRng,NYCMng, 20.784672 
39,DNVRng,SNVAng, 10.254395 
40,DNVRng,STTLng, 10.160843 
41,DNVRng,WASHng, 50.006781 
42,HSTNng,ATLAM5, 0.092520 
43,HSTNng,ATLAng, 0.888475 
44,HSTNng,CHINng, 26.702125 
45,HSTNng,DNVRng, 2.855336 
46,HSTNng,IPLSng, 11.358155 
47,HSTNng,KSCYng, 3.016480 
48,HSTNng,LOSAng, 8.071803 
49,HSTNng,NYCMng, 4.732915 
50,HSTNng,SNVAng, 0.557189 
51,HSTNng,STTLng, 3.019477 
52,HSTNng,WASHng, 2.589891 
53,IPLSng,ATLAM5, 0.318747 
54,IPLSng,ATLAng, 9.744616 
55,IPLSng,CHINng, 96.596336 
56,IPLSng,DNVRng, 12.894093 
57,IPLSng,HSTNng, 4.671555 
58,IPLSng,KSCYng, 5.341013 
59,IPLSng,LOSAng, 84.006155 
60,IPLSng,NYCMng, 35.246013 
61,IPLSng,SNVAng, 1.666072 
62,IPLSng,STTLng, 18.571720 
63,IPLSng,WASHng, 25.752269 
64,KSCYng,ATLAM5, 0.118101 
65,KSCYng,ATLAng, 3.726819 
66,KSCYng,CHINng, 29.610731 
67,KSCYng,DNVRng, 6.315288 
68,KSCYng,HSTNng, 3.005072 
69,KSCYng,IPLSng, 6.237333 
70,KSCYng,LOSAng, 5.878576 
71,KSCYng,NYCMng, 12.854021 
72,KSCYng,SNVAng, 0.166589 
73,KSCYng,STTLng, 1.923440 
74,KSCYng,WASHng, 9.871741 
75,LOSAng,ATLAM5, 0.294491 
76,LOSAng,ATLAng, 9.138160 
77,LOSAng,CHINng, 71.493141 
78,LOSAng,DNVRng, 11.681619 
79,LOSAng,HSTNng, 12.554203 
80,LOSAng,IPLSng, 19.068211 
81,LOSAng,KSCYng, 3.908328 
82,LOSAng,NYCMng, 51.238331 
83,LOSAng,SNVAng, 6.613768 
84,LOSAng,STTLng, 12.479211 
85,LOSAng,WASHng, 37.346565 
86,NYCMng,ATLAM5, 1.324592 
87,NYCMng,ATLAng, 20.831528 
88,NYCMng,CHINng, 59.484240 
89,NYCMng,DNVRng, 26.902045 
90,NYCMng,HSTNng, 18.321011 
91,NYCMng,IPLSng, 52.889176 
92,NYCMng,KSCYng, 21.167651 
93,NYCMng,LOSAng, 41.086901 
94,NYCMng,SNVAng, 4.483347 
95,NYCMng,STTLng, 34.623109 
96,NYCMng,WASHng, 42.569197 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 9.200773 
100,SNVAng,DNVRng, 0.847448 
101,SNVAng,HSTNng, 0.212323 
102,SNVAng,IPLSng, 0.961837 
103,SNVAng,KSCYng, 0.477677 
104,SNVAng,LOSAng, 33.820904 
105,SNVAng,NYCMng, 2.538651 
106,SNVAng,STTLng, 61.908123 
107,SNVAng,WASHng, 0.759565 
108,STTLng,ATLAM5, 0.106667 
109,STTLng,ATLAng, 5.371021 
110,STTLng,CHINng, 79.398453 
111,STTLng,DNVRng, 7.248765 
112,STTLng,HSTNng, 2.998005 
113,STTLng,IPLSng, 22.384621 
114,STTLng,KSCYng, 3.288107 
115,STTLng,LOSAng, 21.081843 
116,STTLng,NYCMng, 22.128989 
117,STTLng,SNVAng, 7.300907 
118,STTLng,WASHng, 10.252379 
119,WASHng,ATLAM5, 10.808749 
120,WASHng,ATLAng, 98.982408 
121,WASHng,CHINng, 70.225563 
122,WASHng,DNVRng, 40.298885 
123,WASHng,HSTNng, 7.085072 
124,WASHng,IPLSng, 51.733085 
125,WASHng,KSCYng, 21.334728 
126,WASHng,LOSAng, 67.511523 
127,WASHng,NYCMng, 114.876331 
128,WASHng,SNVAng, 4.397035 
129,WASHng,STTLng, 21.876283 
