,source,destion,20040521-0305
0,ATLAM5,ATLAng, 0.054987 
1,ATLAM5,CHINng, 1.730096 
2,ATLAM5,DNVRng, 0.709907 
3,ATLAM5,HSTNng, 1.111360 
4,ATLAM5,IPLSng, 0.049045 
5,ATLAM5,KSCYng, 0.279136 
6,ATLAM5,LOSAng, 0.127923 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.204141 
10,ATLAng,ATLAM5, 0.217691 
11,ATLAng,CHINng, 10.882179 
12,ATLAng,DNVRng, 6.330637 
13,ATLAng,HSTNng, 48.899592 
14,ATLAng,IPLSng, 16.736877 
15,ATLAng,KSCYng, 6.803144 
16,ATLAng,LOSAng, 19.279139 
17,ATLAng,NYCMng, 5.315987 
18,ATLAng,SNVAng, 0.231949 
19,ATLAng,STTLng, 6.003845 
20,ATLAng,WASHng, 26.016293 
21,CHINng,ATLAM5, 1.712925 
22,CHINng,ATLAng, 14.310725 
23,CHINng,DNVRng, 14.927672 
24,CHINng,HSTNng, 7.410488 
25,CHINng,IPLSng, 32.609443 
26,CHINng,KSCYng, 10.333613 
27,CHINng,LOSAng, 77.368776 
28,CHINng,NYCMng, 90.005589 
29,CHINng,SNVAng, 2.003347 
30,CHINng,STTLng, 9.845789 
31,CHINng,WASHng, 29.817653 
32,DNVRng,ATLAM5, 0.184587 
33,DNVRng,ATLAng, 7.654496 
34,DNVRng,CHINng, 36.937141 
35,DNVRng,HSTNng, 31.275704 
36,DNVRng,IPLSng, 26.851941 
37,DNVRng,KSCYng, 19.961109 
38,DNVRng,LOSAng, 21.694440 
39,DNVRng,NYCMng, 39.129312 
40,DNVRng,SNVAng, 12.561349 
41,DNVRng,STTLng, 17.897960 
42,DNVRng,WASHng, 36.463613 
43,HSTNng,ATLAM5, 0.183496 
44,HSTNng,ATLAng, 10.646483 
45,HSTNng,CHINng, 11.479280 
46,HSTNng,DNVRng, 1.800389 
47,HSTNng,IPLSng, 11.253379 
48,HSTNng,KSCYng, 0.930891 
49,HSTNng,LOSAng, 7.499832 
50,HSTNng,NYCMng, 2.729979 
51,HSTNng,SNVAng, 0.078539 
52,HSTNng,STTLng, 5.797784 
53,HSTNng,WASHng, 6.905027 
54,IPLSng,ATLAM5, 0.058920 
55,IPLSng,ATLAng, 15.056405 
56,IPLSng,CHINng, 71.909149 
57,IPLSng,DNVRng, 6.236365 
58,IPLSng,HSTNng, 3.910352 
59,IPLSng,KSCYng, 4.921285 
60,IPLSng,LOSAng, 51.109845 
61,IPLSng,NYCMng, 53.328864 
62,IPLSng,SNVAng, 0.939624 
63,IPLSng,STTLng, 11.126669 
64,IPLSng,WASHng, 25.524069 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.498157 
67,KSCYng,CHINng, 12.742605 
68,KSCYng,DNVRng, 9.697469 
69,KSCYng,HSTNng, 2.402963 
70,KSCYng,IPLSng, 21.149856 
71,KSCYng,LOSAng, 11.836053 
72,KSCYng,NYCMng, 11.554429 
73,KSCYng,SNVAng, 0.223309 
74,KSCYng,STTLng, 3.048755 
75,KSCYng,WASHng, 9.522259 
76,LOSAng,ATLAM5, 0.767376 
77,LOSAng,ATLAng, 61.546744 
78,LOSAng,CHINng, 102.440784 
79,LOSAng,DNVRng, 25.295504 
80,LOSAng,HSTNng, 7.996597 
81,LOSAng,IPLSng, 30.176136 
82,LOSAng,KSCYng, 8.635851 
83,LOSAng,NYCMng, 141.143285 
84,LOSAng,SNVAng, 17.878184 
85,LOSAng,STTLng, 54.274629 
86,LOSAng,WASHng, 98.383971 
87,NYCMng,ATLAM5, 0.464205 
88,NYCMng,ATLAng, 28.586816 
89,NYCMng,CHINng, 67.170971 
90,NYCMng,DNVRng, 24.504195 
91,NYCMng,HSTNng, 23.097472 
92,NYCMng,IPLSng, 37.008488 
93,NYCMng,KSCYng, 10.602323 
94,NYCMng,LOSAng, 135.682317 
95,NYCMng,SNVAng, 7.479843 
96,NYCMng,STTLng, 48.641675 
97,NYCMng,WASHng, 89.423227 
98,SNVAng,ATLAng, 0.253925 
99,SNVAng,CHINng, 0.650104 
100,SNVAng,DNVRng, 8.071467 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.265851 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 60.678088 
105,SNVAng,NYCMng, 0.915184 
106,SNVAng,STTLng, 48.388883 
107,SNVAng,WASHng, 0.217264 
108,STTLng,ATLAM5, 0.027971 
109,STTLng,ATLAng, 9.505960 
110,STTLng,CHINng, 7.938995 
111,STTLng,DNVRng, 3.026483 
112,STTLng,HSTNng, 3.917451 
113,STTLng,IPLSng, 8.971664 
114,STTLng,KSCYng, 2.898248 
115,STTLng,LOSAng, 34.071979 
116,STTLng,NYCMng, 30.880016 
117,STTLng,SNVAng, 2.888155 
118,STTLng,WASHng, 6.141285 
119,WASHng,ATLAM5, 0.345275 
120,WASHng,ATLAng, 121.363600 
121,WASHng,CHINng, 102.533205 
122,WASHng,DNVRng, 50.998363 
123,WASHng,HSTNng, 33.039189 
124,WASHng,IPLSng, 42.373112 
125,WASHng,KSCYng, 12.326157 
126,WASHng,LOSAng, 133.707016 
127,WASHng,NYCMng, 113.158669 
128,WASHng,SNVAng, 6.153123 
129,WASHng,STTLng, 42.056536 
