,source,destion,20040428-2300
0,ATLAM5,ATLAng, 0.376451 
1,ATLAM5,CHINng, 0.955192 
2,ATLAM5,HSTNng, 1.269541 
3,ATLAM5,IPLSng, 0.562912 
4,ATLAM5,KSCYng, 0.201093 
5,ATLAM5,NYCMng, 1.175349 
6,ATLAM5,WASHng, 1.442893 
7,ATLAng,CHINng, 29.232611 
8,ATLAng,DNVRng, 0.037973 
9,ATLAng,HSTNng, 57.985203 
10,ATLAng,IPLSng, 37.072621 
11,ATLAng,KSCYng, 19.905499 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 24.749104 
14,ATLAng,SNVAng, 0.304787 
15,ATLAng,STTLng, 0.164973 
16,ATLAng,WASHng, 66.352163 
17,CHINng,ATLAng, 27.285227 
18,CHINng,DNVRng, 41.198024 
19,CHINng,HSTNng, 174.975747 
20,CHINng,IPLSng, 65.775163 
21,CHINng,KSCYng, 24.972963 
22,CHINng,LOSAng, 1.523189 
23,CHINng,NYCMng, 63.507853 
24,CHINng,SNVAng, 0.099264 
25,CHINng,STTLng, 0.759629 
26,CHINng,WASHng, 42.259477 
27,DNVRng,ATLAng, 9.714456 
28,DNVRng,CHINng, 66.654981 
29,DNVRng,HSTNng, 65.098699 
30,DNVRng,IPLSng, 30.803379 
31,DNVRng,KSCYng, 14.096131 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.580155 
34,DNVRng,SNVAng, 13.402645 
35,DNVRng,STTLng, 0.548672 
36,DNVRng,WASHng, 32.061357 
37,HSTNng,ATLAng, 63.570275 
38,HSTNng,CHINng, 3.134989 
39,HSTNng,DNVRng, 0.038565 
40,HSTNng,IPLSng, 0.201445 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 12.540797 
44,HSTNng,STTLng, 0.224219 
45,HSTNng,WASHng, 126.315528 
46,IPLSng,ATLAng, 29.981549 
47,IPLSng,CHINng, 112.738043 
48,IPLSng,DNVRng, 28.178253 
49,IPLSng,HSTNng, 91.984856 
50,IPLSng,KSCYng, 16.361877 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 48.358077 
53,IPLSng,SNVAng, 0.385571 
54,IPLSng,STTLng, 22.431581 
55,IPLSng,WASHng, 76.646613 
56,KSCYng,ATLAng, 8.663731 
57,KSCYng,CHINng, 32.198459 
58,KSCYng,DNVRng, 13.287336 
59,KSCYng,HSTNng, 27.268651 
60,KSCYng,IPLSng, 22.036109 
61,KSCYng,LOSAng, 1.940000 
62,KSCYng,NYCMng, 10.293419 
63,KSCYng,SNVAng, 0.359419 
64,KSCYng,STTLng, 0.229965 
65,KSCYng,WASHng, 26.526088 
66,LOSAng,ATLAng, 57.640893 
67,LOSAng,CHINng, 10.847275 
68,LOSAng,DNVRng, 33.331363 
69,LOSAng,HSTNng, 246.172792 
70,LOSAng,IPLSng, 0.470024 
71,LOSAng,KSCYng, 0.343288 
72,LOSAng,NYCMng, 104.550136 
73,LOSAng,SNVAng, 16.392555 
74,LOSAng,STTLng, 39.758755 
75,LOSAng,WASHng, 115.852867 
76,NYCMng,ATLAng, 63.512944 
77,NYCMng,CHINng, 98.134299 
78,NYCMng,DNVRng, 57.049267 
79,NYCMng,HSTNng, 219.062821 
80,NYCMng,IPLSng, 79.355037 
81,NYCMng,KSCYng, 29.000736 
82,NYCMng,LOSAng, 0.699104 
83,NYCMng,SNVAng, 0.106667 
84,NYCMng,STTLng, 2.649115 
85,NYCMng,WASHng, 166.684085 
86,SNVAng,ATLAng, 1.111565 
87,SNVAng,CHINng, 0.350501 
88,SNVAng,DNVRng, 36.037883 
89,SNVAng,HSTNng, 8.929616 
90,SNVAng,IPLSng, 0.037032 
91,SNVAng,KSCYng, 3.981283 
92,SNVAng,LOSAng, 55.358011 
93,SNVAng,NYCMng, 8.114653 
94,SNVAng,STTLng, 62.926400 
95,SNVAng,WASHng, 0.821165 
96,STTLng,ATLAng, 11.036072 
97,STTLng,CHINng, 2.162813 
98,STTLng,DNVRng, 19.252056 
99,STTLng,HSTNng, 48.887101 
100,STTLng,IPLSng, 0.080000 
101,STTLng,KSCYng, 12.117051 
102,STTLng,LOSAng, 54.352133 
103,STTLng,NYCMng, 12.628965 
104,STTLng,SNVAng, 6.960829 
105,STTLng,WASHng, 13.535675 
106,WASHng,ATLAng, 64.525064 
107,WASHng,CHINng, 151.887872 
108,WASHng,DNVRng, 11.137579 
109,WASHng,HSTNng, 285.851307 
110,WASHng,IPLSng, 55.956253 
111,WASHng,KSCYng, 23.805051 
112,WASHng,LOSAng, 0.527672 
113,WASHng,NYCMng, 158.804187 
114,WASHng,SNVAng, 0.127059 
115,WASHng,STTLng, 5.080525 
