,source,destion,20040516-1040
0,ATLAM5,CHINng, 0.375128 
1,ATLAM5,HSTNng, 0.094424 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.178885 
5,ATLAM5,NYCMng, 1.277589 
6,ATLAM5,WASHng, 0.535725 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.305208 
9,ATLAng,DNVRng, 4.609744 
10,ATLAng,HSTNng, 0.319499 
11,ATLAng,IPLSng, 13.756917 
12,ATLAng,KSCYng, 0.427333 
13,ATLAng,LOSAng, 38.725971 
14,ATLAng,NYCMng, 2.713565 
15,ATLAng,SNVAng, 0.443995 
16,ATLAng,STTLng, 7.823624 
17,ATLAng,WASHng, 19.591104 
18,CHINng,ATLAM5, 0.089552 
19,CHINng,ATLAng, 3.726539 
20,CHINng,DNVRng, 17.672520 
21,CHINng,HSTNng, 11.292971 
22,CHINng,IPLSng, 17.607179 
23,CHINng,KSCYng, 3.822629 
24,CHINng,LOSAng, 41.002464 
25,CHINng,NYCMng, 117.989885 
26,CHINng,SNVAng, 0.890888 
27,CHINng,STTLng, 6.281555 
28,CHINng,WASHng, 35.893459 
29,DNVRng,ATLAM5, 0.174880 
30,DNVRng,ATLAng, 2.062829 
31,DNVRng,CHINng, 23.453480 
32,DNVRng,HSTNng, 22.793853 
33,DNVRng,IPLSng, 28.223936 
34,DNVRng,KSCYng, 18.416499 
35,DNVRng,LOSAng, 16.455883 
36,DNVRng,NYCMng, 37.687253 
37,DNVRng,SNVAng, 11.983301 
38,DNVRng,STTLng, 19.114747 
39,DNVRng,WASHng, 47.111264 
40,HSTNng,ATLAM5, 3.523989 
41,HSTNng,ATLAng, 1.145685 
42,HSTNng,CHINng, 13.646971 
43,HSTNng,DNVRng, 0.867568 
44,HSTNng,IPLSng, 0.853813 
45,HSTNng,KSCYng, 0.618872 
46,HSTNng,LOSAng, 13.270253 
47,HSTNng,NYCMng, 5.473827 
48,HSTNng,STTLng, 4.331795 
49,HSTNng,WASHng, 8.806965 
50,IPLSng,ATLAM5, 0.066656 
51,IPLSng,ATLAng, 16.002869 
52,IPLSng,CHINng, 25.825496 
53,IPLSng,DNVRng, 2.015173 
54,IPLSng,HSTNng, 0.947645 
55,IPLSng,KSCYng, 12.853027 
56,IPLSng,LOSAng, 44.195133 
57,IPLSng,NYCMng, 55.482837 
58,IPLSng,SNVAng, 0.252024 
59,IPLSng,STTLng, 5.645048 
60,IPLSng,WASHng, 30.942781 
61,KSCYng,ATLAng, 0.651163 
62,KSCYng,CHINng, 8.416016 
63,KSCYng,DNVRng, 3.804760 
64,KSCYng,HSTNng, 2.718843 
65,KSCYng,IPLSng, 10.002221 
66,KSCYng,LOSAng, 3.536035 
67,KSCYng,NYCMng, 9.541235 
68,KSCYng,SNVAng, 0.935595 
69,KSCYng,STTLng, 3.650627 
70,KSCYng,WASHng, 7.619139 
71,LOSAng,ATLAM5, 0.707045 
72,LOSAng,ATLAng, 5.943421 
73,LOSAng,CHINng, 51.122536 
74,LOSAng,DNVRng, 9.052192 
75,LOSAng,HSTNng, 6.664453 
76,LOSAng,IPLSng, 16.131123 
77,LOSAng,KSCYng, 6.555688 
78,LOSAng,NYCMng, 95.555576 
79,LOSAng,SNVAng, 10.912197 
80,LOSAng,STTLng, 24.641059 
81,LOSAng,WASHng, 78.232408 
82,NYCMng,ATLAM5, 0.319851 
83,NYCMng,ATLAng, 15.334680 
84,NYCMng,CHINng, 46.260448 
85,NYCMng,DNVRng, 25.606816 
86,NYCMng,HSTNng, 5.115472 
87,NYCMng,IPLSng, 38.171688 
88,NYCMng,KSCYng, 9.115549 
89,NYCMng,LOSAng, 67.743907 
90,NYCMng,SNVAng, 2.426152 
91,NYCMng,STTLng, 20.146115 
92,NYCMng,WASHng, 53.442752 
93,SNVAng,ATLAng, 7.770632 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 13.655312 
96,SNVAng,HSTNng, 0.137872 
97,SNVAng,IPLSng, 0.154152 
98,SNVAng,LOSAng, 31.789851 
99,SNVAng,NYCMng, 0.178539 
100,SNVAng,STTLng, 37.906091 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 13.901176 
103,STTLng,CHINng, 4.661101 
104,STTLng,DNVRng, 4.996395 
105,STTLng,HSTNng, 1.908051 
106,STTLng,IPLSng, 4.781408 
107,STTLng,KSCYng, 1.804029 
108,STTLng,LOSAng, 22.080747 
109,STTLng,NYCMng, 15.601083 
110,STTLng,SNVAng, 2.190123 
111,STTLng,WASHng, 3.251288 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 80.154835 
114,WASHng,CHINng, 87.014696 
115,WASHng,DNVRng, 51.882965 
116,WASHng,HSTNng, 53.103659 
117,WASHng,IPLSng, 59.645280 
118,WASHng,KSCYng, 14.223163 
119,WASHng,LOSAng, 101.212661 
120,WASHng,NYCMng, 83.456131 
121,WASHng,SNVAng, 2.378707 
122,WASHng,STTLng, 26.114296 
