,source,destion,20040814-1955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.107683 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.188683 
5,ATLAM5,WASHng, 0.356013 
6,ATLAng,ATLAM5, 0.097859 
7,ATLAng,CHINng, 6.501720 
8,ATLAng,DNVRng, 4.803515 
9,ATLAng,HSTNng, 25.951960 
10,ATLAng,IPLSng, 35.244384 
11,ATLAng,KSCYng, 1.731037 
12,ATLAng,LOSAng, 40.320816 
13,ATLAng,NYCMng, 3.854219 
14,ATLAng,SNVAng, 0.199011 
15,ATLAng,STTLng, 3.758829 
16,ATLAng,WASHng, 36.089488 
17,CHINng,ATLAM5, 0.458261 
18,CHINng,ATLAng, 11.228907 
19,CHINng,DNVRng, 7.026080 
20,CHINng,HSTNng, 29.809957 
21,CHINng,IPLSng, 25.491760 
22,CHINng,KSCYng, 10.135736 
23,CHINng,LOSAng, 32.205992 
24,CHINng,NYCMng, 12.405008 
25,CHINng,SNVAng, 0.244600 
26,CHINng,STTLng, 5.062173 
27,CHINng,WASHng, 17.830672 
28,DNVRng,ATLAM5, 0.134325 
29,DNVRng,ATLAng, 5.267861 
30,DNVRng,CHINng, 39.378221 
31,DNVRng,HSTNng, 23.943891 
32,DNVRng,IPLSng, 26.790195 
33,DNVRng,KSCYng, 25.897192 
34,DNVRng,LOSAng, 8.584789 
35,DNVRng,NYCMng, 11.898629 
36,DNVRng,SNVAng, 8.567408 
37,DNVRng,STTLng, 14.846821 
38,DNVRng,WASHng, 49.018653 
39,HSTNng,ATLAM5, 1.934949 
40,HSTNng,ATLAng, 8.681264 
41,HSTNng,CHINng, 13.383637 
42,HSTNng,DNVRng, 4.386517 
43,HSTNng,IPLSng, 5.300907 
44,HSTNng,KSCYng, 1.512181 
45,HSTNng,LOSAng, 4.329509 
46,HSTNng,NYCMng, 6.990763 
47,HSTNng,SNVAng, 0.642773 
48,HSTNng,STTLng, 0.762789 
49,HSTNng,WASHng, 2.912128 
50,IPLSng,ATLAM5, 0.064000 
51,IPLSng,ATLAng, 15.382067 
52,IPLSng,CHINng, 35.021984 
53,IPLSng,DNVRng, 10.099141 
54,IPLSng,HSTNng, 1.784989 
55,IPLSng,KSCYng, 4.354627 
56,IPLSng,LOSAng, 11.599965 
57,IPLSng,NYCMng, 6.920056 
58,IPLSng,SNVAng, 0.476685 
59,IPLSng,STTLng, 1.496539 
60,IPLSng,WASHng, 17.428821 
61,KSCYng,ATLAng, 1.765328 
62,KSCYng,CHINng, 8.507859 
63,KSCYng,DNVRng, 5.845384 
64,KSCYng,HSTNng, 7.801963 
65,KSCYng,IPLSng, 17.305539 
66,KSCYng,LOSAng, 3.424821 
67,KSCYng,NYCMng, 1.581293 
68,KSCYng,SNVAng, 1.834995 
69,KSCYng,STTLng, 3.299381 
70,KSCYng,WASHng, 9.292589 
71,LOSAng,ATLAM5, 0.032739 
72,LOSAng,ATLAng, 9.989843 
73,LOSAng,CHINng, 71.146731 
74,LOSAng,DNVRng, 13.345413 
75,LOSAng,HSTNng, 3.947968 
76,LOSAng,IPLSng, 9.572845 
77,LOSAng,KSCYng, 6.268765 
78,LOSAng,NYCMng, 19.161037 
79,LOSAng,SNVAng, 17.470341 
80,LOSAng,STTLng, 16.613232 
81,LOSAng,WASHng, 53.616219 
82,NYCMng,ATLAM5, 1.347579 
83,NYCMng,ATLAng, 16.917461 
84,NYCMng,CHINng, 15.215544 
85,NYCMng,DNVRng, 26.329408 
86,NYCMng,HSTNng, 4.242763 
87,NYCMng,IPLSng, 13.093027 
88,NYCMng,KSCYng, 5.632163 
89,NYCMng,LOSAng, 45.036531 
90,NYCMng,SNVAng, 4.301859 
91,NYCMng,STTLng, 11.625371 
92,NYCMng,WASHng, 47.383312 
93,SNVAng,DNVRng, 0.542232 
94,SNVAng,HSTNng, 0.028000 
95,SNVAng,IPLSng, 0.607411 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 19.290691 
98,SNVAng,NYCMng, 0.061387 
99,SNVAng,STTLng, 39.741136 
100,SNVAng,WASHng, 0.053888 
101,STTLng,ATLAng, 6.462568 
102,STTLng,CHINng, 7.622717 
103,STTLng,DNVRng, 1.865365 
104,STTLng,HSTNng, 3.531051 
105,STTLng,IPLSng, 5.447032 
106,STTLng,KSCYng, 0.645549 
107,STTLng,LOSAng, 13.195539 
108,STTLng,NYCMng, 5.616779 
109,STTLng,SNVAng, 4.282640 
110,STTLng,WASHng, 3.275253 
111,WASHng,ATLAM5, 4.022157 
112,WASHng,ATLAng, 117.872544 
113,WASHng,CHINng, 62.616805 
114,WASHng,DNVRng, 51.542221 
115,WASHng,HSTNng, 35.176035 
116,WASHng,IPLSng, 48.521197 
117,WASHng,KSCYng, 12.531555 
118,WASHng,LOSAng, 93.043109 
119,WASHng,NYCMng, 131.043888 
120,WASHng,SNVAng, 1.346365 
121,WASHng,STTLng, 23.759064 
