,source,destion,20040709-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.391776 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.154787 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.183901 
6,ATLAM5,NYCMng, 0.118080 
7,ATLAM5,SNVAng, 0.013728 
8,ATLAM5,STTLng, 0.055648 
9,ATLAM5,WASHng, 0.217619 
10,ATLAng,ATLAM5, 0.870408 
11,ATLAng,CHINng, 6.554509 
12,ATLAng,DNVRng, 6.803997 
13,ATLAng,HSTNng, 1.388336 
14,ATLAng,IPLSng, 16.728499 
15,ATLAng,KSCYng, 2.747056 
16,ATLAng,LOSAng, 15.519788 
17,ATLAng,NYCMng, 3.810461 
18,ATLAng,SNVAng, 0.232455 
19,ATLAng,STTLng, 4.715984 
20,ATLAng,WASHng, 20.998984 
21,CHINng,ATLAM5, 17.601376 
22,CHINng,ATLAng, 10.902947 
23,CHINng,DNVRng, 16.863568 
24,CHINng,HSTNng, 26.532891 
25,CHINng,IPLSng, 51.415200 
26,CHINng,KSCYng, 6.725048 
27,CHINng,LOSAng, 28.840365 
28,CHINng,NYCMng, 9.458469 
29,CHINng,SNVAng, 1.166451 
30,CHINng,STTLng, 12.860592 
31,CHINng,WASHng, 32.827811 
32,DNVRng,ATLAM5, 0.105920 
33,DNVRng,ATLAng, 1.544411 
34,DNVRng,CHINng, 71.001541 
35,DNVRng,HSTNng, 25.668755 
36,DNVRng,IPLSng, 13.108379 
37,DNVRng,KSCYng, 37.885541 
38,DNVRng,LOSAng, 23.572080 
39,DNVRng,NYCMng, 23.568989 
40,DNVRng,SNVAng, 19.740256 
41,DNVRng,STTLng, 26.218171 
42,DNVRng,WASHng, 42.820341 
43,HSTNng,ATLAM5, 1.242888 
44,HSTNng,ATLAng, 1.200163 
45,HSTNng,CHINng, 12.293763 
46,HSTNng,DNVRng, 1.744851 
47,HSTNng,IPLSng, 4.845237 
48,HSTNng,KSCYng, 4.158304 
49,HSTNng,LOSAng, 3.081760 
50,HSTNng,NYCMng, 1.812899 
51,HSTNng,SNVAng, 0.044597 
52,HSTNng,STTLng, 1.501467 
53,HSTNng,WASHng, 2.543771 
54,IPLSng,ATLAng, 19.079352 
55,IPLSng,CHINng, 36.950133 
56,IPLSng,DNVRng, 12.222509 
57,IPLSng,HSTNng, 29.257435 
58,IPLSng,KSCYng, 2.516288 
59,IPLSng,LOSAng, 15.370024 
60,IPLSng,NYCMng, 15.636173 
61,IPLSng,SNVAng, 1.257739 
62,IPLSng,STTLng, 19.687997 
63,IPLSng,WASHng, 9.891723 
64,KSCYng,ATLAng, 2.352920 
65,KSCYng,CHINng, 17.469488 
66,KSCYng,DNVRng, 17.465736 
67,KSCYng,HSTNng, 3.583197 
68,KSCYng,IPLSng, 8.063072 
69,KSCYng,LOSAng, 5.292184 
70,KSCYng,NYCMng, 6.569976 
71,KSCYng,SNVAng, 2.822784 
72,KSCYng,STTLng, 3.567136 
73,KSCYng,WASHng, 12.096864 
74,LOSAng,ATLAM5, 0.448064 
75,LOSAng,ATLAng, 18.983179 
76,LOSAng,CHINng, 46.349067 
77,LOSAng,DNVRng, 12.681563 
78,LOSAng,HSTNng, 9.316661 
79,LOSAng,IPLSng, 15.649339 
80,LOSAng,KSCYng, 3.262155 
81,LOSAng,NYCMng, 42.819512 
82,LOSAng,SNVAng, 21.543899 
83,LOSAng,STTLng, 22.634467 
84,LOSAng,WASHng, 32.703835 
85,NYCMng,ATLAM5, 0.638227 
86,NYCMng,ATLAng, 19.567923 
87,NYCMng,CHINng, 25.707093 
88,NYCMng,DNVRng, 35.227368 
89,NYCMng,HSTNng, 9.499605 
90,NYCMng,IPLSng, 13.850051 
91,NYCMng,KSCYng, 18.390123 
92,NYCMng,LOSAng, 68.388699 
93,NYCMng,SNVAng, 5.517904 
94,NYCMng,STTLng, 14.725747 
95,NYCMng,WASHng, 83.810869 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 13.564421 
98,SNVAng,HSTNng, 4.904464 
99,SNVAng,IPLSng, 0.269163 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 49.654453 
102,SNVAng,NYCMng, 0.294571 
103,SNVAng,STTLng, 32.572419 
104,SNVAng,WASHng, 0.084483 
105,STTLng,ATLAM5, 0.163939 
106,STTLng,ATLAng, 11.516227 
107,STTLng,CHINng, 35.621216 
108,STTLng,DNVRng, 5.320088 
109,STTLng,HSTNng, 3.693381 
110,STTLng,IPLSng, 13.550979 
111,STTLng,KSCYng, 3.666533 
112,STTLng,LOSAng, 19.883923 
113,STTLng,NYCMng, 13.366952 
114,STTLng,SNVAng, 3.887216 
115,STTLng,WASHng, 12.408440 
116,WASHng,ATLAM5, 0.312800 
117,WASHng,ATLAng, 118.817376 
118,WASHng,CHINng, 87.431184 
119,WASHng,DNVRng, 72.041261 
120,WASHng,HSTNng, 17.481091 
121,WASHng,IPLSng, 67.353032 
122,WASHng,KSCYng, 19.073960 
123,WASHng,LOSAng, 58.808531 
124,WASHng,NYCMng, 204.460165 
125,WASHng,SNVAng, 6.350136 
126,WASHng,STTLng, 55.133677 
