,source,destion,20040706-1205
0,ATLAM5,ATLAng, 0.065525 
1,ATLAM5,CHINng, 0.194584 
2,ATLAM5,HSTNng, 0.037624 
3,ATLAM5,LOSAng, 0.267133 
4,ATLAM5,NYCMng, 0.476365 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.091413 
7,ATLAM5,WASHng, 2.328155 
8,ATLAng,ATLAM5, 0.278675 
9,ATLAng,CHINng, 1.612608 
10,ATLAng,DNVRng, 5.372827 
11,ATLAng,HSTNng, 3.774059 
12,ATLAng,IPLSng, 9.890555 
13,ATLAng,KSCYng, 1.598283 
14,ATLAng,LOSAng, 13.433101 
15,ATLAng,NYCMng, 4.892357 
16,ATLAng,SNVAng, 0.480856 
17,ATLAng,STTLng, 3.657381 
18,ATLAng,WASHng, 50.784888 
19,CHINng,ATLAng, 6.194077 
20,CHINng,DNVRng, 3.117504 
21,CHINng,HSTNng, 7.185819 
22,CHINng,IPLSng, 13.318016 
23,CHINng,KSCYng, 11.016283 
24,CHINng,LOSAng, 34.392453 
25,CHINng,NYCMng, 9.053075 
26,CHINng,SNVAng, 0.135715 
27,CHINng,STTLng, 6.357685 
28,CHINng,WASHng, 31.447432 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 9.280752 
31,DNVRng,CHINng, 54.407632 
32,DNVRng,HSTNng, 7.389483 
33,DNVRng,IPLSng, 27.545163 
34,DNVRng,KSCYng, 7.460757 
35,DNVRng,LOSAng, 5.098680 
36,DNVRng,NYCMng, 14.451869 
37,DNVRng,SNVAng, 5.322000 
38,DNVRng,STTLng, 3.293144 
39,DNVRng,WASHng, 30.037715 
40,HSTNng,ATLAM5, 2.621013 
41,HSTNng,ATLAng, 3.604968 
42,HSTNng,CHINng, 10.435864 
43,HSTNng,DNVRng, 0.836317 
44,HSTNng,IPLSng, 2.462192 
45,HSTNng,KSCYng, 0.479208 
46,HSTNng,LOSAng, 5.057365 
47,HSTNng,NYCMng, 3.090917 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.700928 
50,HSTNng,WASHng, 2.601189 
51,IPLSng,ATLAM5, 0.240832 
52,IPLSng,ATLAng, 16.205152 
53,IPLSng,CHINng, 70.277784 
54,IPLSng,DNVRng, 13.706261 
55,IPLSng,HSTNng, 23.651008 
56,IPLSng,KSCYng, 1.005533 
57,IPLSng,LOSAng, 16.128872 
58,IPLSng,NYCMng, 18.043003 
59,IPLSng,SNVAng, 0.295491 
60,IPLSng,STTLng, 3.975981 
61,IPLSng,WASHng, 7.968627 
62,KSCYng,ATLAng, 2.158019 
63,KSCYng,CHINng, 13.096131 
64,KSCYng,DNVRng, 6.540131 
65,KSCYng,HSTNng, 2.367563 
66,KSCYng,IPLSng, 8.106672 
67,KSCYng,LOSAng, 4.608309 
68,KSCYng,NYCMng, 7.792912 
69,KSCYng,SNVAng, 1.932043 
70,KSCYng,STTLng, 3.527349 
71,KSCYng,WASHng, 6.821272 
72,LOSAng,ATLAM5, 0.144619 
73,LOSAng,ATLAng, 19.683141 
74,LOSAng,CHINng, 134.594373 
75,LOSAng,DNVRng, 4.139568 
76,LOSAng,HSTNng, 2.707429 
77,LOSAng,IPLSng, 10.192136 
78,LOSAng,KSCYng, 4.149624 
79,LOSAng,NYCMng, 35.246269 
80,LOSAng,SNVAng, 10.138067 
81,LOSAng,STTLng, 27.935715 
82,LOSAng,WASHng, 12.522592 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 15.310947 
85,NYCMng,CHINng, 19.784504 
86,NYCMng,DNVRng, 29.676907 
87,NYCMng,HSTNng, 5.278037 
88,NYCMng,IPLSng, 19.590141 
89,NYCMng,KSCYng, 4.217571 
90,NYCMng,LOSAng, 60.880611 
91,NYCMng,SNVAng, 0.513045 
92,NYCMng,STTLng, 25.086251 
93,NYCMng,WASHng, 70.018045 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.540317 
97,SNVAng,HSTNng, 0.040789 
98,SNVAng,IPLSng, 0.325045 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.795635 
101,SNVAng,NYCMng, 0.414507 
102,SNVAng,STTLng, 23.398579 
103,SNVAng,WASHng, 0.181736 
104,STTLng,ATLAng, 8.993256 
105,STTLng,CHINng, 45.578157 
106,STTLng,DNVRng, 1.305699 
107,STTLng,HSTNng, 0.920325 
108,STTLng,IPLSng, 3.122277 
109,STTLng,KSCYng, 1.245173 
110,STTLng,LOSAng, 12.153147 
111,STTLng,NYCMng, 13.418160 
112,STTLng,SNVAng, 1.594891 
113,STTLng,WASHng, 6.479539 
114,WASHng,ATLAM5, 0.167395 
115,WASHng,ATLAng, 77.010325 
116,WASHng,CHINng, 47.742629 
117,WASHng,DNVRng, 49.181856 
118,WASHng,HSTNng, 28.637365 
119,WASHng,IPLSng, 42.445592 
120,WASHng,KSCYng, 6.781005 
121,WASHng,LOSAng, 46.356587 
122,WASHng,NYCMng, 126.779867 
123,WASHng,SNVAng, 0.284400 
124,WASHng,STTLng, 30.135128 
