,source,destion,20040309-0005
0,ATLAM5,ATLAng, 0.403104 
1,ATLAM5,CHINng, 0.421507 
2,ATLAM5,HSTNng, 0.054299 
3,ATLAM5,IPLSng, 0.252819 
4,ATLAM5,KSCYng, 0.288096 
5,ATLAM5,LOSAng, 1.019755 
6,ATLAM5,NYCMng, 0.974875 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 3.314843 
10,ATLAng,ATLAM5, 0.961264 
11,ATLAng,CHINng, 19.653672 
12,ATLAng,DNVRng, 8.979459 
13,ATLAng,HSTNng, 6.876717 
14,ATLAng,IPLSng, 22.038013 
15,ATLAng,KSCYng, 6.229069 
16,ATLAng,LOSAng, 27.344720 
17,ATLAng,NYCMng, 16.817571 
18,ATLAng,SNVAng, 1.848816 
19,ATLAng,STTLng, 6.958085 
20,ATLAng,WASHng, 62.041245 
21,CHINng,ATLAM5, 1.178493 
22,CHINng,ATLAng, 21.780648 
23,CHINng,DNVRng, 18.709765 
24,CHINng,HSTNng, 18.595147 
25,CHINng,IPLSng, 63.969309 
26,CHINng,KSCYng, 17.328517 
27,CHINng,LOSAng, 69.430808 
28,CHINng,NYCMng, 28.389984 
29,CHINng,SNVAng, 5.381909 
30,CHINng,STTLng, 15.311931 
31,CHINng,WASHng, 49.095779 
32,DNVRng,ATLAM5, 0.115253 
33,DNVRng,ATLAng, 5.883901 
34,DNVRng,CHINng, 70.427469 
35,DNVRng,HSTNng, 16.870531 
36,DNVRng,IPLSng, 34.101917 
37,DNVRng,KSCYng, 10.944712 
38,DNVRng,LOSAng, 35.482171 
39,DNVRng,NYCMng, 23.095448 
40,DNVRng,SNVAng, 10.993901 
41,DNVRng,STTLng, 8.750883 
42,DNVRng,WASHng, 58.843243 
43,HSTNng,ATLAM5, 2.023349 
44,HSTNng,ATLAng, 4.626707 
45,HSTNng,CHINng, 39.949987 
46,HSTNng,DNVRng, 11.896163 
47,HSTNng,IPLSng, 20.286304 
48,HSTNng,KSCYng, 4.803139 
49,HSTNng,LOSAng, 15.045477 
50,HSTNng,NYCMng, 20.142629 
51,HSTNng,SNVAng, 1.415565 
52,HSTNng,STTLng, 6.590808 
53,HSTNng,WASHng, 12.912363 
54,IPLSng,ATLAM5, 4.738112 
55,IPLSng,ATLAng, 16.614195 
56,IPLSng,CHINng, 109.190128 
57,IPLSng,DNVRng, 14.021403 
58,IPLSng,HSTNng, 10.375936 
59,IPLSng,KSCYng, 32.596651 
60,IPLSng,LOSAng, 23.767085 
61,IPLSng,NYCMng, 27.893189 
62,IPLSng,SNVAng, 7.690133 
63,IPLSng,STTLng, 19.265680 
64,IPLSng,WASHng, 34.020123 
65,KSCYng,ATLAM5, 0.061213 
66,KSCYng,ATLAng, 19.130157 
67,KSCYng,CHINng, 34.316176 
68,KSCYng,DNVRng, 9.793160 
69,KSCYng,HSTNng, 3.010629 
70,KSCYng,IPLSng, 13.051717 
71,KSCYng,LOSAng, 10.040171 
72,KSCYng,NYCMng, 13.052333 
73,KSCYng,SNVAng, 1.591888 
74,KSCYng,STTLng, 5.201715 
75,KSCYng,WASHng, 7.090027 
76,LOSAng,ATLAM5, 0.205464 
77,LOSAng,ATLAng, 15.455360 
78,LOSAng,CHINng, 104.456752 
79,LOSAng,DNVRng, 16.421051 
80,LOSAng,HSTNng, 24.157725 
81,LOSAng,IPLSng, 45.085232 
82,LOSAng,KSCYng, 23.500720 
83,LOSAng,NYCMng, 58.454365 
84,LOSAng,SNVAng, 16.967096 
85,LOSAng,STTLng, 34.362029 
86,LOSAng,WASHng, 57.536917 
87,NYCMng,ATLAM5, 2.826555 
88,NYCMng,ATLAng, 43.833816 
89,NYCMng,CHINng, 71.154752 
90,NYCMng,DNVRng, 56.463925 
91,NYCMng,HSTNng, 26.588429 
92,NYCMng,IPLSng, 80.246347 
93,NYCMng,KSCYng, 26.400237 
94,NYCMng,LOSAng, 69.319579 
95,NYCMng,SNVAng, 15.901019 
96,NYCMng,STTLng, 45.875387 
97,NYCMng,WASHng, 138.229992 
98,SNVAng,ATLAng, 0.191712 
99,SNVAng,CHINng, 6.398000 
100,SNVAng,DNVRng, 10.515520 
101,SNVAng,HSTNng, 2.365288 
102,SNVAng,IPLSng, 2.947520 
103,SNVAng,KSCYng, 0.940117 
104,SNVAng,LOSAng, 45.309221 
105,SNVAng,NYCMng, 2.408363 
106,SNVAng,STTLng, 57.399184 
107,SNVAng,WASHng, 0.818003 
108,STTLng,ATLAM5, 0.717720 
109,STTLng,ATLAng, 12.170963 
110,STTLng,CHINng, 48.383315 
111,STTLng,DNVRng, 11.308197 
112,STTLng,HSTNng, 9.464963 
113,STTLng,IPLSng, 18.780080 
114,STTLng,KSCYng, 10.281221 
115,STTLng,LOSAng, 43.760965 
116,STTLng,NYCMng, 24.757493 
117,STTLng,SNVAng, 11.591259 
118,STTLng,WASHng, 15.973072 
119,WASHng,ATLAM5, 13.395483 
120,WASHng,ATLAng, 121.820955 
121,WASHng,CHINng, 81.342381 
122,WASHng,DNVRng, 58.448389 
123,WASHng,HSTNng, 42.971907 
124,WASHng,IPLSng, 71.907747 
125,WASHng,KSCYng, 25.539157 
126,WASHng,LOSAng, 100.590971 
127,WASHng,NYCMng, 192.573861 
128,WASHng,SNVAng, 14.333336 
129,WASHng,STTLng, 52.206099 
