,source,destion,20040702-1335
0,ATLAM5,ATLAng, 0.105333 
1,ATLAM5,CHINng, 0.166608 
2,ATLAM5,HSTNng, 0.126475 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.123211 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 1.250547 
7,ATLAng,ATLAM5, 0.319248 
8,ATLAng,CHINng, 6.737915 
9,ATLAng,DNVRng, 2.584672 
10,ATLAng,HSTNng, 1.241960 
11,ATLAng,IPLSng, 26.689877 
12,ATLAng,KSCYng, 6.185747 
13,ATLAng,LOSAng, 7.902347 
14,ATLAng,NYCMng, 8.009405 
15,ATLAng,SNVAng, 0.670731 
16,ATLAng,STTLng, 10.489285 
17,ATLAng,WASHng, 44.467059 
18,CHINng,ATLAM5, 0.387088 
19,CHINng,ATLAng, 18.230379 
20,CHINng,DNVRng, 8.951213 
21,CHINng,HSTNng, 8.699728 
22,CHINng,IPLSng, 48.190613 
23,CHINng,KSCYng, 5.275032 
24,CHINng,LOSAng, 32.680376 
25,CHINng,NYCMng, 14.110784 
26,CHINng,SNVAng, 1.304136 
27,CHINng,STTLng, 3.741208 
28,CHINng,WASHng, 22.458725 
29,DNVRng,ATLAM5, 0.168915 
30,DNVRng,ATLAng, 3.044485 
31,DNVRng,CHINng, 55.600784 
32,DNVRng,HSTNng, 15.992581 
33,DNVRng,IPLSng, 36.945461 
34,DNVRng,KSCYng, 23.424691 
35,DNVRng,LOSAng, 9.788443 
36,DNVRng,NYCMng, 19.101235 
37,DNVRng,SNVAng, 13.334264 
38,DNVRng,STTLng, 6.393005 
39,DNVRng,WASHng, 39.262589 
40,HSTNng,ATLAM5, 3.191957 
41,HSTNng,ATLAng, 4.005285 
42,HSTNng,CHINng, 12.515133 
43,HSTNng,DNVRng, 0.696725 
44,HSTNng,IPLSng, 5.431288 
45,HSTNng,KSCYng, 1.002600 
46,HSTNng,LOSAng, 2.490253 
47,HSTNng,NYCMng, 1.796160 
48,HSTNng,SNVAng, 0.330576 
49,HSTNng,STTLng, 6.445936 
50,HSTNng,WASHng, 8.598323 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.532840 
53,IPLSng,CHINng, 53.200109 
54,IPLSng,DNVRng, 11.714621 
55,IPLSng,HSTNng, 6.800072 
56,IPLSng,KSCYng, 11.777709 
57,IPLSng,LOSAng, 11.402448 
58,IPLSng,NYCMng, 17.939376 
59,IPLSng,SNVAng, 0.657547 
60,IPLSng,STTLng, 7.732589 
61,IPLSng,WASHng, 30.421989 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 5.174909 
64,KSCYng,CHINng, 17.628755 
65,KSCYng,DNVRng, 13.713304 
66,KSCYng,HSTNng, 2.502008 
67,KSCYng,IPLSng, 11.980488 
68,KSCYng,LOSAng, 6.330392 
69,KSCYng,NYCMng, 1.689957 
70,KSCYng,SNVAng, 2.645877 
71,KSCYng,STTLng, 3.114408 
72,KSCYng,WASHng, 9.872491 
73,LOSAng,ATLAM5, 0.535491 
74,LOSAng,ATLAng, 12.374456 
75,LOSAng,CHINng, 132.268051 
76,LOSAng,DNVRng, 23.026760 
77,LOSAng,HSTNng, 3.911971 
78,LOSAng,IPLSng, 12.420592 
79,LOSAng,KSCYng, 3.660680 
80,LOSAng,NYCMng, 32.078781 
81,LOSAng,SNVAng, 21.231877 
82,LOSAng,STTLng, 17.716453 
83,LOSAng,WASHng, 56.336504 
84,NYCMng,ATLAM5, 0.372760 
85,NYCMng,ATLAng, 32.945771 
86,NYCMng,CHINng, 56.267747 
87,NYCMng,DNVRng, 25.087395 
88,NYCMng,HSTNng, 5.502040 
89,NYCMng,IPLSng, 28.667205 
90,NYCMng,KSCYng, 6.739373 
91,NYCMng,LOSAng, 79.581051 
92,NYCMng,SNVAng, 1.216685 
93,NYCMng,STTLng, 16.153747 
94,NYCMng,WASHng, 59.005517 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.121581 
97,SNVAng,DNVRng, 8.821021 
98,SNVAng,HSTNng, 0.071979 
99,SNVAng,IPLSng, 0.292656 
100,SNVAng,LOSAng, 30.888352 
101,SNVAng,NYCMng, 0.388544 
102,SNVAng,STTLng, 30.084477 
103,SNVAng,WASHng, 0.033960 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 13.300992 
106,STTLng,CHINng, 29.368656 
107,STTLng,DNVRng, 2.082909 
108,STTLng,HSTNng, 1.460931 
109,STTLng,IPLSng, 7.575259 
110,STTLng,KSCYng, 1.240805 
111,STTLng,LOSAng, 25.694277 
112,STTLng,NYCMng, 15.592067 
113,STTLng,SNVAng, 1.746317 
114,STTLng,WASHng, 15.877549 
115,WASHng,ATLAM5, 0.643547 
116,WASHng,ATLAng, 120.139240 
117,WASHng,CHINng, 64.854619 
118,WASHng,DNVRng, 34.069171 
119,WASHng,HSTNng, 12.043963 
120,WASHng,IPLSng, 72.062283 
121,WASHng,KSCYng, 9.397640 
122,WASHng,LOSAng, 63.508053 
123,WASHng,NYCMng, 173.053957 
124,WASHng,SNVAng, 6.359387 
125,WASHng,STTLng, 30.759419 
