,source,destion,20040613-2340
0,ATLAM5,ATLAng, 0.106320 
1,ATLAM5,CHINng, 0.323605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099835 
4,ATLAM5,IPLSng, 0.172533 
5,ATLAM5,KSCYng, 1.756597 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.110128 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.255347 
10,ATLAng,ATLAM5, 0.082859 
11,ATLAng,CHINng, 13.659216 
12,ATLAng,DNVRng, 2.826835 
13,ATLAng,HSTNng, 29.172907 
14,ATLAng,IPLSng, 16.726323 
15,ATLAng,KSCYng, 3.571101 
16,ATLAng,LOSAng, 13.400135 
17,ATLAng,NYCMng, 13.852560 
18,ATLAng,SNVAng, 0.032111 
19,ATLAng,STTLng, 4.607579 
20,ATLAng,WASHng, 30.579941 
21,CHINng,ATLAM5, 0.198744 
22,CHINng,ATLAng, 6.964595 
23,CHINng,DNVRng, 25.090696 
24,CHINng,HSTNng, 4.961197 
25,CHINng,IPLSng, 29.512872 
26,CHINng,KSCYng, 9.552800 
27,CHINng,LOSAng, 64.358413 
28,CHINng,NYCMng, 4.615520 
29,CHINng,SNVAng, 0.522960 
30,CHINng,STTLng, 3.119997 
31,CHINng,WASHng, 20.628947 
32,DNVRng,ATLAM5, 0.164437 
33,DNVRng,ATLAng, 1.884192 
34,DNVRng,CHINng, 43.620240 
35,DNVRng,HSTNng, 18.812448 
36,DNVRng,IPLSng, 42.418229 
37,DNVRng,KSCYng, 28.053139 
38,DNVRng,LOSAng, 9.628931 
39,DNVRng,NYCMng, 15.186216 
40,DNVRng,SNVAng, 9.139389 
41,DNVRng,STTLng, 27.827264 
42,DNVRng,WASHng, 38.689947 
43,HSTNng,ATLAM5, 2.130760 
44,HSTNng,ATLAng, 9.832781 
45,HSTNng,CHINng, 10.278875 
46,HSTNng,DNVRng, 1.086597 
47,HSTNng,IPLSng, 0.911099 
48,HSTNng,KSCYng, 0.968363 
49,HSTNng,LOSAng, 41.756461 
50,HSTNng,NYCMng, 1.254963 
51,HSTNng,STTLng, 0.901096 
52,HSTNng,WASHng, 8.926267 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.680717 
55,IPLSng,CHINng, 60.349211 
56,IPLSng,DNVRng, 7.196355 
57,IPLSng,HSTNng, 1.303115 
58,IPLSng,KSCYng, 1.925189 
59,IPLSng,LOSAng, 20.882136 
60,IPLSng,NYCMng, 33.622109 
61,IPLSng,SNVAng, 0.085301 
62,IPLSng,STTLng, 4.264213 
63,IPLSng,WASHng, 16.752531 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.256339 
66,KSCYng,CHINng, 13.548227 
67,KSCYng,DNVRng, 9.015877 
68,KSCYng,HSTNng, 6.230443 
69,KSCYng,IPLSng, 17.464461 
70,KSCYng,LOSAng, 4.837813 
71,KSCYng,NYCMng, 1.628752 
72,KSCYng,SNVAng, 2.173152 
73,KSCYng,STTLng, 3.331664 
74,KSCYng,WASHng, 11.744837 
75,LOSAng,ATLAM5, 0.211301 
76,LOSAng,ATLAng, 9.419837 
77,LOSAng,CHINng, 66.055347 
78,LOSAng,DNVRng, 12.399240 
79,LOSAng,HSTNng, 5.846811 
80,LOSAng,IPLSng, 30.542821 
81,LOSAng,KSCYng, 2.094080 
82,LOSAng,NYCMng, 30.217048 
83,LOSAng,SNVAng, 11.785024 
84,LOSAng,STTLng, 31.523605 
85,LOSAng,WASHng, 31.591157 
86,NYCMng,ATLAM5, 0.325781 
87,NYCMng,ATLAng, 28.813981 
88,NYCMng,CHINng, 29.409728 
89,NYCMng,DNVRng, 28.086832 
90,NYCMng,HSTNng, 8.670139 
91,NYCMng,IPLSng, 30.745357 
92,NYCMng,KSCYng, 13.324611 
93,NYCMng,LOSAng, 60.732205 
94,NYCMng,SNVAng, 0.238456 
95,NYCMng,STTLng, 19.957920 
96,NYCMng,WASHng, 62.195773 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.239008 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 24.219536 
101,SNVAng,HSTNng, 0.032171 
102,SNVAng,IPLSng, 0.285003 
103,SNVAng,KSCYng, 0.229227 
104,SNVAng,LOSAng, 21.484115 
105,SNVAng,NYCMng, 0.846851 
106,SNVAng,STTLng, 31.153397 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.251027 
109,STTLng,ATLAng, 8.184280 
110,STTLng,CHINng, 12.879411 
111,STTLng,DNVRng, 4.215235 
112,STTLng,HSTNng, 4.694405 
113,STTLng,IPLSng, 6.689360 
114,STTLng,KSCYng, 4.582003 
115,STTLng,LOSAng, 41.590499 
116,STTLng,NYCMng, 9.322280 
117,STTLng,SNVAng, 5.554576 
118,STTLng,WASHng, 5.307941 
119,WASHng,ATLAM5, 0.248397 
120,WASHng,ATLAng, 89.363141 
121,WASHng,CHINng, 60.127107 
122,WASHng,DNVRng, 60.646643 
123,WASHng,HSTNng, 22.632285 
124,WASHng,IPLSng, 39.790376 
125,WASHng,KSCYng, 10.317003 
126,WASHng,LOSAng, 38.415675 
127,WASHng,NYCMng, 127.595907 
128,WASHng,SNVAng, 0.488069 
129,WASHng,STTLng, 23.149133 
