,source,destion,20040520-2130
0,ATLAM5,ATLAng, 0.385469 
1,ATLAM5,CHINng, 0.273672 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.127640 
4,ATLAM5,IPLSng, 0.132640 
5,ATLAM5,KSCYng, 0.189555 
6,ATLAM5,LOSAng, 0.573501 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.915133 
11,ATLAng,ATLAM5, 0.328920 
12,ATLAng,CHINng, 11.816291 
13,ATLAng,DNVRng, 14.014979 
14,ATLAng,HSTNng, 27.573368 
15,ATLAng,IPLSng, 11.034835 
16,ATLAng,KSCYng, 8.825408 
17,ATLAng,LOSAng, 19.152840 
18,ATLAng,NYCMng, 17.049760 
19,ATLAng,SNVAng, 0.479851 
20,ATLAng,STTLng, 6.352528 
21,ATLAng,WASHng, 41.113725 
22,CHINng,ATLAM5, 0.350104 
23,CHINng,ATLAng, 30.321040 
24,CHINng,DNVRng, 25.255613 
25,CHINng,HSTNng, 22.473307 
26,CHINng,IPLSng, 67.472797 
27,CHINng,KSCYng, 15.938917 
28,CHINng,LOSAng, 78.850349 
29,CHINng,NYCMng, 42.902712 
30,CHINng,SNVAng, 3.071387 
31,CHINng,STTLng, 11.788595 
32,CHINng,WASHng, 52.815075 
33,DNVRng,ATLAM5, 0.141784 
34,DNVRng,ATLAng, 19.889893 
35,DNVRng,CHINng, 67.897715 
36,DNVRng,HSTNng, 25.395195 
37,DNVRng,IPLSng, 27.362165 
38,DNVRng,KSCYng, 21.181000 
39,DNVRng,LOSAng, 32.042677 
40,DNVRng,NYCMng, 45.408360 
41,DNVRng,SNVAng, 15.534595 
42,DNVRng,STTLng, 22.706443 
43,DNVRng,WASHng, 46.776264 
44,HSTNng,ATLAM5, 0.141488 
45,HSTNng,ATLAng, 16.979264 
46,HSTNng,CHINng, 21.319339 
47,HSTNng,DNVRng, 8.354965 
48,HSTNng,IPLSng, 4.973619 
49,HSTNng,KSCYng, 2.331400 
50,HSTNng,LOSAng, 13.331517 
51,HSTNng,NYCMng, 9.025309 
52,HSTNng,SNVAng, 0.355333 
53,HSTNng,STTLng, 6.796421 
54,HSTNng,WASHng, 2.690123 
55,IPLSng,ATLAM5, 3.450960 
56,IPLSng,ATLAng, 25.377277 
57,IPLSng,CHINng, 155.535667 
58,IPLSng,DNVRng, 17.011309 
59,IPLSng,HSTNng, 3.848565 
60,IPLSng,KSCYng, 6.342013 
61,IPLSng,LOSAng, 62.971608 
62,IPLSng,NYCMng, 45.445816 
63,IPLSng,SNVAng, 3.389355 
64,IPLSng,STTLng, 8.868896 
65,IPLSng,WASHng, 37.333275 
66,KSCYng,ATLAM5, 0.102749 
67,KSCYng,ATLAng, 3.759168 
68,KSCYng,CHINng, 31.427165 
69,KSCYng,DNVRng, 43.445989 
70,KSCYng,HSTNng, 3.023493 
71,KSCYng,IPLSng, 22.222821 
72,KSCYng,LOSAng, 13.190227 
73,KSCYng,NYCMng, 3.346427 
74,KSCYng,SNVAng, 3.010859 
75,KSCYng,STTLng, 13.259296 
76,KSCYng,WASHng, 17.203376 
77,LOSAng,ATLAM5, 4.896429 
78,LOSAng,ATLAng, 54.478141 
79,LOSAng,CHINng, 154.123573 
80,LOSAng,DNVRng, 42.597320 
81,LOSAng,HSTNng, 15.045541 
82,LOSAng,IPLSng, 68.808779 
83,LOSAng,KSCYng, 16.514685 
84,LOSAng,NYCMng, 97.735376 
85,LOSAng,SNVAng, 17.164717 
86,LOSAng,STTLng, 40.361755 
87,LOSAng,WASHng, 115.106608 
88,NYCMng,ATLAM5, 0.153315 
89,NYCMng,ATLAng, 56.614867 
90,NYCMng,CHINng, 66.287627 
91,NYCMng,DNVRng, 49.140288 
92,NYCMng,HSTNng, 30.314509 
93,NYCMng,IPLSng, 81.104435 
94,NYCMng,KSCYng, 11.227459 
95,NYCMng,LOSAng, 146.235891 
96,NYCMng,SNVAng, 5.509589 
97,NYCMng,STTLng, 29.489813 
98,NYCMng,WASHng, 110.877069 
99,SNVAng,ATLAM5, 3.710080 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 4.018776 
102,SNVAng,DNVRng, 27.280307 
103,SNVAng,HSTNng, 0.117845 
104,SNVAng,IPLSng, 14.470301 
105,SNVAng,KSCYng, 0.053357 
106,SNVAng,LOSAng, 51.731861 
107,SNVAng,NYCMng, 0.469789 
108,SNVAng,STTLng, 44.301405 
109,SNVAng,WASHng, 2.861893 
110,STTLng,ATLAM5, 1.123531 
111,STTLng,ATLAng, 14.829971 
112,STTLng,CHINng, 29.587517 
113,STTLng,DNVRng, 9.869515 
114,STTLng,HSTNng, 13.300693 
115,STTLng,IPLSng, 22.368072 
116,STTLng,KSCYng, 4.826629 
117,STTLng,LOSAng, 42.976203 
118,STTLng,NYCMng, 13.682824 
119,STTLng,SNVAng, 5.345123 
120,STTLng,WASHng, 14.590760 
121,WASHng,ATLAM5, 0.865168 
122,WASHng,ATLAng, 99.750157 
123,WASHng,CHINng, 85.116749 
124,WASHng,DNVRng, 56.580008 
125,WASHng,HSTNng, 24.727371 
126,WASHng,IPLSng, 94.891624 
127,WASHng,KSCYng, 21.226669 
128,WASHng,LOSAng, 139.547349 
129,WASHng,NYCMng, 176.001405 
130,WASHng,SNVAng, 4.978381 
131,WASHng,STTLng, 36.441488 
