,source,destion,20040603-2125
0,ATLAM5,ATLAng, 0.271373 
1,ATLAM5,CHINng, 0.253424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.461899 
6,ATLAM5,LOSAng, 0.615664 
7,ATLAM5,NYCMng, 0.031512 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.224163 
10,ATLAng,ATLAM5, 3.312784 
11,ATLAng,CHINng, 12.575224 
12,ATLAng,DNVRng, 11.377347 
13,ATLAng,HSTNng, 2.259267 
14,ATLAng,IPLSng, 24.595013 
15,ATLAng,KSCYng, 2.738485 
16,ATLAng,LOSAng, 18.901460 
17,ATLAng,NYCMng, 16.917184 
18,ATLAng,SNVAng, 1.169767 
19,ATLAng,STTLng, 7.820187 
20,ATLAng,WASHng, 28.883309 
21,CHINng,ATLAM5, 1.098232 
22,CHINng,ATLAng, 10.515461 
23,CHINng,DNVRng, 23.779384 
24,CHINng,HSTNng, 10.948819 
25,CHINng,IPLSng, 65.063931 
26,CHINng,KSCYng, 17.284443 
27,CHINng,LOSAng, 59.112987 
28,CHINng,NYCMng, 26.994243 
29,CHINng,SNVAng, 2.248024 
30,CHINng,STTLng, 9.689976 
31,CHINng,WASHng, 36.639835 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 22.457699 
34,DNVRng,CHINng, 43.850493 
35,DNVRng,HSTNng, 18.887456 
36,DNVRng,IPLSng, 30.850315 
37,DNVRng,KSCYng, 27.037059 
38,DNVRng,LOSAng, 17.644723 
39,DNVRng,NYCMng, 33.122891 
40,DNVRng,SNVAng, 10.523829 
41,DNVRng,STTLng, 10.950603 
42,DNVRng,WASHng, 39.600024 
43,HSTNng,ATLAM5, 1.767864 
44,HSTNng,ATLAng, 3.335237 
45,HSTNng,CHINng, 10.944635 
46,HSTNng,DNVRng, 3.461627 
47,HSTNng,IPLSng, 11.931552 
48,HSTNng,KSCYng, 2.800424 
49,HSTNng,LOSAng, 17.764909 
50,HSTNng,NYCMng, 3.072227 
51,HSTNng,SNVAng, 0.491312 
52,HSTNng,STTLng, 1.518675 
53,HSTNng,WASHng, 6.397421 
54,IPLSng,ATLAM5, 1.290757 
55,IPLSng,ATLAng, 22.590701 
56,IPLSng,CHINng, 75.682744 
57,IPLSng,DNVRng, 16.842461 
58,IPLSng,HSTNng, 12.578048 
59,IPLSng,KSCYng, 11.707725 
60,IPLSng,LOSAng, 85.824269 
61,IPLSng,NYCMng, 28.794464 
62,IPLSng,SNVAng, 5.916109 
63,IPLSng,STTLng, 12.530072 
64,IPLSng,WASHng, 23.929691 
65,KSCYng,ATLAM5, 1.150840 
66,KSCYng,ATLAng, 4.191992 
67,KSCYng,CHINng, 22.169933 
68,KSCYng,DNVRng, 20.518760 
69,KSCYng,HSTNng, 7.286336 
70,KSCYng,IPLSng, 11.861331 
71,KSCYng,LOSAng, 5.076675 
72,KSCYng,NYCMng, 5.923723 
73,KSCYng,SNVAng, 1.818800 
74,KSCYng,STTLng, 2.671861 
75,KSCYng,WASHng, 11.052200 
76,LOSAng,ATLAM5, 9.975597 
77,LOSAng,ATLAng, 22.658344 
78,LOSAng,CHINng, 135.433827 
79,LOSAng,DNVRng, 49.721848 
80,LOSAng,HSTNng, 44.385141 
81,LOSAng,IPLSng, 78.653733 
82,LOSAng,KSCYng, 10.216269 
83,LOSAng,NYCMng, 62.120493 
84,LOSAng,SNVAng, 18.921323 
85,LOSAng,STTLng, 72.728472 
86,LOSAng,WASHng, 132.529371 
87,NYCMng,ATLAM5, 2.544501 
88,NYCMng,ATLAng, 55.903181 
89,NYCMng,CHINng, 126.692421 
90,NYCMng,DNVRng, 37.149547 
91,NYCMng,HSTNng, 18.377219 
92,NYCMng,IPLSng, 54.601456 
93,NYCMng,KSCYng, 26.976512 
94,NYCMng,LOSAng, 100.240413 
95,NYCMng,SNVAng, 6.138384 
96,NYCMng,STTLng, 25.468509 
97,NYCMng,WASHng, 63.564539 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.283747 
100,SNVAng,CHINng, 0.443093 
101,SNVAng,DNVRng, 14.169160 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.899723 
104,SNVAng,KSCYng, 0.059203 
105,SNVAng,LOSAng, 75.838973 
106,SNVAng,NYCMng, 0.310283 
107,SNVAng,STTLng, 37.701237 
108,SNVAng,WASHng, 0.168720 
109,STTLng,ATLAM5, 0.315667 
110,STTLng,ATLAng, 11.195803 
111,STTLng,CHINng, 22.490019 
112,STTLng,DNVRng, 12.551648 
113,STTLng,HSTNng, 7.191971 
114,STTLng,IPLSng, 12.810133 
115,STTLng,KSCYng, 13.368056 
116,STTLng,LOSAng, 60.748917 
117,STTLng,NYCMng, 11.596288 
118,STTLng,SNVAng, 11.227093 
119,STTLng,WASHng, 17.351453 
120,WASHng,ATLAM5, 4.108195 
121,WASHng,ATLAng, 89.034733 
122,WASHng,CHINng, 92.838688 
123,WASHng,DNVRng, 85.829365 
124,WASHng,HSTNng, 46.360085 
125,WASHng,IPLSng, 45.029389 
126,WASHng,KSCYng, 26.981843 
127,WASHng,LOSAng, 144.333525 
128,WASHng,NYCMng, 101.475859 
129,WASHng,SNVAng, 4.374947 
130,WASHng,STTLng, 55.051357 
