,source,destion,20040425-0835
0,ATLAM5,CHINng, 0.781485 
1,ATLAM5,HSTNng, 0.310773 
2,ATLAM5,IPLSng, 0.074155 
3,ATLAM5,KSCYng, 0.110421 
4,ATLAM5,NYCMng, 0.155597 
5,ATLAM5,WASHng, 2.098547 
6,ATLAng,CHINng, 20.531253 
7,ATLAng,DNVRng, 0.164608 
8,ATLAng,HSTNng, 30.623131 
9,ATLAng,IPLSng, 24.161147 
10,ATLAng,KSCYng, 4.421560 
11,ATLAng,NYCMng, 12.716877 
12,ATLAng,STTLng, 1.132475 
13,ATLAng,WASHng, 29.431979 
14,CHINng,ATLAng, 28.528456 
15,CHINng,DNVRng, 20.180229 
16,CHINng,HSTNng, 110.198552 
17,CHINng,IPLSng, 57.336659 
18,CHINng,KSCYng, 19.616019 
19,CHINng,LOSAng, 0.053333 
20,CHINng,NYCMng, 27.854213 
21,CHINng,SNVAng, 0.093808 
22,CHINng,STTLng, 1.358624 
23,CHINng,WASHng, 33.949424 
24,DNVRng,ATLAng, 8.631560 
25,DNVRng,CHINng, 56.629693 
26,DNVRng,HSTNng, 29.132349 
27,DNVRng,IPLSng, 26.828629 
28,DNVRng,KSCYng, 9.889611 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 18.901824 
31,DNVRng,SNVAng, 6.946475 
32,DNVRng,STTLng, 0.175845 
33,DNVRng,WASHng, 36.590973 
34,HSTNng,ATLAng, 30.283512 
35,HSTNng,CHINng, 1.625013 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 3.523899 
38,HSTNng,STTLng, 0.407787 
39,HSTNng,WASHng, 96.241501 
40,IPLSng,ATLAng, 22.136291 
41,IPLSng,CHINng, 93.021920 
42,IPLSng,DNVRng, 9.803547 
43,IPLSng,HSTNng, 85.606349 
44,IPLSng,KSCYng, 18.706720 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 23.933403 
47,IPLSng,SNVAng, 0.080000 
48,IPLSng,STTLng, 1.730309 
49,IPLSng,WASHng, 37.090416 
50,KSCYng,ATLAng, 5.273837 
51,KSCYng,CHINng, 25.439155 
52,KSCYng,DNVRng, 4.222373 
53,KSCYng,HSTNng, 21.723949 
54,KSCYng,IPLSng, 23.906981 
55,KSCYng,LOSAng, 0.283432 
56,KSCYng,NYCMng, 6.921859 
57,KSCYng,STTLng, 0.244291 
58,KSCYng,WASHng, 10.142587 
59,LOSAng,ATLAng, 21.618875 
60,LOSAng,CHINng, 7.470715 
61,LOSAng,DNVRng, 16.596013 
62,LOSAng,HSTNng, 134.052597 
63,LOSAng,IPLSng, 0.187437 
64,LOSAng,KSCYng, 0.115915 
65,LOSAng,NYCMng, 60.858763 
66,LOSAng,SNVAng, 8.834851 
67,LOSAng,STTLng, 19.242835 
68,LOSAng,WASHng, 88.045547 
69,NYCMng,ATLAng, 24.260093 
70,NYCMng,CHINng, 50.353405 
71,NYCMng,DNVRng, 32.732867 
72,NYCMng,HSTNng, 116.744859 
73,NYCMng,IPLSng, 50.989669 
74,NYCMng,KSCYng, 21.392016 
75,NYCMng,LOSAng, 0.115021 
76,NYCMng,STTLng, 3.686365 
77,NYCMng,WASHng, 100.551267 
78,SNVAng,ATLAng, 0.598267 
79,SNVAng,CHINng, 7.888088 
80,SNVAng,DNVRng, 3.205853 
81,SNVAng,HSTNng, 3.347517 
82,SNVAng,KSCYng, 0.749723 
83,SNVAng,LOSAng, 39.174469 
84,SNVAng,NYCMng, 1.106704 
85,SNVAng,STTLng, 48.551760 
86,SNVAng,WASHng, 0.415304 
87,STTLng,ATLAng, 7.458691 
88,STTLng,CHINng, 0.516744 
89,STTLng,DNVRng, 3.353704 
90,STTLng,HSTNng, 29.729152 
91,STTLng,IPLSng, 0.128885 
92,STTLng,KSCYng, 3.014416 
93,STTLng,LOSAng, 26.301048 
94,STTLng,NYCMng, 7.640125 
95,STTLng,SNVAng, 5.125949 
96,STTLng,WASHng, 8.758445 
97,WASHng,ATLAng, 127.763731 
98,WASHng,CHINng, 90.849168 
99,WASHng,DNVRng, 12.740680 
100,WASHng,HSTNng, 210.503005 
101,WASHng,IPLSng, 55.178933 
102,WASHng,KSCYng, 18.677315 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 133.418085 
105,WASHng,STTLng, 8.130933 
