,source,destion,20040407-0530
0,ATLAM5,ATLAng, 0.732883 
1,ATLAM5,CHINng, 0.734176 
2,ATLAM5,HSTNng, 2.517309 
3,ATLAM5,IPLSng, 0.116259 
4,ATLAM5,KSCYng, 0.516563 
5,ATLAM5,NYCMng, 1.258491 
6,ATLAM5,STTLng, 0.098667 
7,ATLAM5,WASHng, 0.709339 
8,ATLAng,CHINng, 33.113003 
9,ATLAng,DNVRng, 0.388629 
10,ATLAng,HSTNng, 69.706421 
11,ATLAng,IPLSng, 32.057395 
12,ATLAng,KSCYng, 10.379547 
13,ATLAng,NYCMng, 19.817709 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.893200 
16,ATLAng,WASHng, 54.610736 
17,CHINng,ATLAng, 36.184224 
18,CHINng,DNVRng, 146.917664 
19,CHINng,HSTNng, 39.325856 
20,CHINng,IPLSng, 92.634413 
21,CHINng,KSCYng, 28.744995 
22,CHINng,LOSAng, 0.102648 
23,CHINng,NYCMng, 70.505504 
24,CHINng,STTLng, 5.111688 
25,CHINng,WASHng, 65.441803 
26,DNVRng,ATLAng, 10.136205 
27,DNVRng,CHINng, 2.947821 
28,DNVRng,HSTNng, 33.094891 
29,DNVRng,IPLSng, 36.459291 
30,DNVRng,KSCYng, 20.227565 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 1.255077 
33,DNVRng,SNVAng, 107.804157 
34,DNVRng,STTLng, 0.370037 
35,DNVRng,WASHng, 25.482901 
36,HSTNng,ATLAng, 44.990003 
37,HSTNng,CHINng, 0.351773 
38,HSTNng,DNVRng, 0.171909 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 10.457925 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.086317 
43,HSTNng,WASHng, 160.251563 
44,IPLSng,ATLAng, 15.979227 
45,IPLSng,CHINng, 98.016051 
46,IPLSng,DNVRng, 61.228171 
47,IPLSng,HSTNng, 18.039627 
48,IPLSng,KSCYng, 18.229157 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 65.690861 
51,IPLSng,STTLng, 0.529376 
52,IPLSng,WASHng, 19.291619 
53,KSCYng,ATLAng, 5.858931 
54,KSCYng,CHINng, 26.906544 
55,KSCYng,DNVRng, 29.260493 
56,KSCYng,HSTNng, 7.894984 
57,KSCYng,IPLSng, 21.220531 
58,KSCYng,NYCMng, 12.579315 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.619771 
61,KSCYng,WASHng, 15.508589 
62,LOSAng,ATLAng, 25.482501 
63,LOSAng,CHINng, 2.339152 
64,LOSAng,DNVRng, 0.026667 
65,LOSAng,HSTNng, 28.515907 
66,LOSAng,IPLSng, 0.270629 
67,LOSAng,KSCYng, 0.026667 
68,LOSAng,NYCMng, 2.949309 
69,LOSAng,SNVAng, 305.568640 
70,LOSAng,STTLng, 24.284989 
71,LOSAng,WASHng, 103.875259 
72,NYCMng,ATLAng, 65.616197 
73,NYCMng,CHINng, 123.738789 
74,NYCMng,DNVRng, 167.379117 
75,NYCMng,HSTNng, 79.234408 
76,NYCMng,IPLSng, 71.082872 
77,NYCMng,KSCYng, 29.278296 
78,NYCMng,LOSAng, 0.411432 
79,NYCMng,SNVAng, 0.408501 
80,NYCMng,STTLng, 7.433389 
81,NYCMng,WASHng, 149.528509 
82,SNVAng,ATLAng, 0.660805 
83,SNVAng,CHINng, 0.135344 
84,SNVAng,HSTNng, 0.766189 
85,SNVAng,KSCYng, 0.026667 
86,SNVAng,LOSAng, 3.445307 
87,SNVAng,STTLng, 42.041867 
88,SNVAng,WASHng, 8.023517 
89,STTLng,ATLAng, 11.390475 
90,STTLng,CHINng, 2.639768 
91,STTLng,HSTNng, 7.610251 
92,STTLng,IPLSng, 0.054045 
93,STTLng,KSCYng, 0.547509 
94,STTLng,LOSAng, 17.146019 
95,STTLng,NYCMng, 1.312512 
96,STTLng,SNVAng, 96.842189 
97,STTLng,WASHng, 16.039195 
98,WASHng,ATLAng, 91.852387 
99,WASHng,CHINng, 135.843416 
100,WASHng,DNVRng, 3.765632 
101,WASHng,HSTNng, 243.680083 
102,WASHng,IPLSng, 46.607739 
103,WASHng,KSCYng, 22.387645 
104,WASHng,LOSAng, 0.083005 
105,WASHng,NYCMng, 133.709901 
106,WASHng,SNVAng, 0.033773 
107,WASHng,STTLng, 5.303555 
