,source,destion,20040410-2020
0,ATLAM5,ATLAng, 0.481787 
1,ATLAM5,CHINng, 1.013621 
2,ATLAM5,HSTNng, 3.432597 
3,ATLAM5,IPLSng, 0.742891 
4,ATLAM5,KSCYng, 0.556027 
5,ATLAM5,NYCMng, 1.019275 
6,ATLAM5,WASHng, 0.625099 
7,ATLAng,CHINng, 30.481429 
8,ATLAng,DNVRng, 0.375317 
9,ATLAng,HSTNng, 46.590619 
10,ATLAng,IPLSng, 17.960317 
11,ATLAng,KSCYng, 17.919600 
12,ATLAng,LOSAng, 0.052000 
13,ATLAng,NYCMng, 17.785699 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.438752 
16,ATLAng,WASHng, 34.732277 
17,CHINng,ATLAng, 29.622109 
18,CHINng,DNVRng, 25.220491 
19,CHINng,HSTNng, 127.506000 
20,CHINng,IPLSng, 46.588320 
21,CHINng,KSCYng, 16.122227 
22,CHINng,LOSAng, 2087.785093 
23,CHINng,NYCMng, 38.730200 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.875243 
26,CHINng,WASHng, 42.760459 
27,DNVRng,ATLAng, 4.727267 
28,DNVRng,CHINng, 48.274371 
29,DNVRng,HSTNng, 34.077656 
30,DNVRng,IPLSng, 59.937536 
31,DNVRng,KSCYng, 19.440939 
32,DNVRng,NYCMng, 17.428509 
33,DNVRng,SNVAng, 7.656683 
34,DNVRng,STTLng, 0.245797 
35,DNVRng,WASHng, 37.930536 
36,HSTNng,ATLAng, 26.999811 
37,HSTNng,CHINng, 1.009699 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.203899 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.762461 
43,HSTNng,STTLng, 0.151792 
44,HSTNng,WASHng, 69.982291 
45,IPLSng,ATLAng, 10.122491 
46,IPLSng,CHINng, 95.122611 
47,IPLSng,DNVRng, 9.704589 
48,IPLSng,HSTNng, 57.098141 
49,IPLSng,KSCYng, 19.804749 
50,IPLSng,LOSAng, 0.146163 
51,IPLSng,NYCMng, 79.842155 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 0.659632 
54,IPLSng,WASHng, 33.584027 
55,KSCYng,ATLAng, 2.790043 
56,KSCYng,CHINng, 23.762328 
57,KSCYng,DNVRng, 6.008152 
58,KSCYng,HSTNng, 14.295747 
59,KSCYng,IPLSng, 12.634747 
60,KSCYng,NYCMng, 6.024848 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.910043 
63,KSCYng,WASHng, 14.583525 
64,LOSAng,ATLAng, 21.568680 
65,LOSAng,CHINng, 13.806915 
66,LOSAng,DNVRng, 30.510227 
67,LOSAng,HSTNng, 162.438720 
68,LOSAng,IPLSng, 1.550952 
69,LOSAng,KSCYng, 0.487541 
70,LOSAng,NYCMng, 65.625133 
71,LOSAng,SNVAng, 6.508192 
72,LOSAng,STTLng, 23.924848 
73,LOSAng,WASHng, 63.067077 
74,NYCMng,ATLAng, 29.789448 
75,NYCMng,CHINng, 69.699776 
76,NYCMng,DNVRng, 34.079637 
77,NYCMng,HSTNng, 112.382019 
78,NYCMng,IPLSng, 68.085160 
79,NYCMng,KSCYng, 30.271136 
80,NYCMng,LOSAng, 0.239699 
81,NYCMng,SNVAng, 0.092115 
82,NYCMng,STTLng, 5.871973 
83,NYCMng,WASHng, 133.723344 
84,SNVAng,ATLAng, 0.276709 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 1.631080 
87,SNVAng,HSTNng, 4.319341 
88,SNVAng,KSCYng, 0.266595 
89,SNVAng,LOSAng, 27.242443 
90,SNVAng,NYCMng, 4.785848 
91,SNVAng,STTLng, 46.596080 
92,SNVAng,WASHng, 0.350133 
93,STTLng,ATLAng, 11.874411 
94,STTLng,CHINng, 3.743579 
95,STTLng,DNVRng, 5.545787 
96,STTLng,HSTNng, 34.142083 
97,STTLng,IPLSng, 1.091173 
98,STTLng,KSCYng, 6.780760 
99,STTLng,LOSAng, 23.061077 
100,STTLng,NYCMng, 14.081280 
101,STTLng,SNVAng, 5.731915 
102,STTLng,WASHng, 9.326867 
103,WASHng,ATLAng, 84.077899 
104,WASHng,CHINng, 91.444741 
105,WASHng,DNVRng, 2.787379 
106,WASHng,HSTNng, 214.254443 
107,WASHng,IPLSng, 71.578467 
108,WASHng,KSCYng, 34.196541 
109,WASHng,LOSAng, 0.087733 
110,WASHng,NYCMng, 183.596587 
111,WASHng,SNVAng, 0.171795 
112,WASHng,STTLng, 14.049080 
