,source,destion,20040715-1500
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.150843 
2,ATLAM5,DNVRng, 0.105928 
3,ATLAM5,HSTNng, 0.145725 
4,ATLAM5,IPLSng, 0.133045 
5,ATLAM5,KSCYng, 0.170709 
6,ATLAM5,LOSAng, 0.288792 
7,ATLAM5,NYCMng, 1.291648 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.738888 
10,ATLAng,ATLAM5, 2.562376 
11,ATLAng,CHINng, 11.997917 
12,ATLAng,DNVRng, 14.124504 
13,ATLAng,HSTNng, 4.790707 
14,ATLAng,IPLSng, 22.379555 
15,ATLAng,KSCYng, 6.820565 
16,ATLAng,LOSAng, 10.352691 
17,ATLAng,NYCMng, 21.837837 
18,ATLAng,SNVAng, 0.646531 
19,ATLAng,STTLng, 4.107136 
20,ATLAng,WASHng, 49.140589 
21,CHINng,ATLAM5, 0.349795 
22,CHINng,ATLAng, 15.529469 
23,CHINng,DNVRng, 9.619341 
24,CHINng,HSTNng, 10.451133 
25,CHINng,IPLSng, 74.348040 
26,CHINng,KSCYng, 18.706651 
27,CHINng,LOSAng, 22.910741 
28,CHINng,NYCMng, 26.078536 
29,CHINng,SNVAng, 0.808437 
30,CHINng,STTLng, 3.713245 
31,CHINng,WASHng, 20.249013 
32,DNVRng,ATLAM5, 0.112960 
33,DNVRng,ATLAng, 6.959277 
34,DNVRng,CHINng, 59.531176 
35,DNVRng,HSTNng, 19.272536 
36,DNVRng,IPLSng, 39.943275 
37,DNVRng,KSCYng, 22.423464 
38,DNVRng,LOSAng, 9.439317 
39,DNVRng,NYCMng, 17.043395 
40,DNVRng,SNVAng, 14.186069 
41,DNVRng,STTLng, 17.379307 
42,DNVRng,WASHng, 55.017168 
43,HSTNng,ATLAM5, 1.840069 
44,HSTNng,ATLAng, 14.504704 
45,HSTNng,CHINng, 19.584413 
46,HSTNng,DNVRng, 6.984693 
47,HSTNng,IPLSng, 3.454731 
48,HSTNng,KSCYng, 2.449901 
49,HSTNng,LOSAng, 29.123963 
50,HSTNng,NYCMng, 3.275296 
51,HSTNng,SNVAng, 0.243896 
52,HSTNng,STTLng, 0.586080 
53,HSTNng,WASHng, 5.375269 
54,IPLSng,ATLAM5, 3.007237 
55,IPLSng,ATLAng, 24.521264 
56,IPLSng,CHINng, 75.738896 
57,IPLSng,DNVRng, 5.844853 
58,IPLSng,HSTNng, 24.384813 
59,IPLSng,KSCYng, 4.323459 
60,IPLSng,LOSAng, 7.596005 
61,IPLSng,NYCMng, 18.719248 
62,IPLSng,SNVAng, 8.244037 
63,IPLSng,STTLng, 19.857579 
64,IPLSng,WASHng, 20.960312 
65,KSCYng,ATLAM5, 0.284109 
66,KSCYng,ATLAng, 3.256731 
67,KSCYng,CHINng, 38.518904 
68,KSCYng,DNVRng, 10.791219 
69,KSCYng,HSTNng, 1.954365 
70,KSCYng,IPLSng, 19.901117 
71,KSCYng,LOSAng, 3.228197 
72,KSCYng,NYCMng, 6.680912 
73,KSCYng,SNVAng, 1.922445 
74,KSCYng,STTLng, 1.905523 
75,KSCYng,WASHng, 7.566341 
76,LOSAng,ATLAM5, 0.416824 
77,LOSAng,ATLAng, 35.711603 
78,LOSAng,CHINng, 100.493123 
79,LOSAng,DNVRng, 24.476419 
80,LOSAng,HSTNng, 11.005448 
81,LOSAng,IPLSng, 14.776949 
82,LOSAng,KSCYng, 5.101051 
83,LOSAng,NYCMng, 39.467736 
84,LOSAng,SNVAng, 23.915101 
85,LOSAng,STTLng, 15.734269 
86,LOSAng,WASHng, 35.213392 
87,NYCMng,ATLAM5, 1.812595 
88,NYCMng,ATLAng, 28.206280 
89,NYCMng,CHINng, 39.807059 
90,NYCMng,DNVRng, 39.037003 
91,NYCMng,HSTNng, 6.270920 
92,NYCMng,IPLSng, 42.828349 
93,NYCMng,KSCYng, 19.864176 
94,NYCMng,LOSAng, 45.320397 
95,NYCMng,SNVAng, 1.757141 
96,NYCMng,STTLng, 16.714248 
97,NYCMng,WASHng, 104.170173 
98,SNVAng,ATLAng, 0.232341 
99,SNVAng,CHINng, 0.204101 
100,SNVAng,DNVRng, 0.968160 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.333016 
103,SNVAng,KSCYng, 0.075339 
104,SNVAng,LOSAng, 32.712875 
105,SNVAng,NYCMng, 0.398541 
106,SNVAng,STTLng, 37.363200 
107,SNVAng,WASHng, 1.049944 
108,STTLng,ATLAM5, 0.413032 
109,STTLng,ATLAng, 11.818187 
110,STTLng,CHINng, 54.672568 
111,STTLng,DNVRng, 2.536352 
112,STTLng,HSTNng, 3.489752 
113,STTLng,IPLSng, 17.918141 
114,STTLng,KSCYng, 6.159552 
115,STTLng,LOSAng, 17.410160 
116,STTLng,NYCMng, 19.069685 
117,STTLng,SNVAng, 5.069997 
118,STTLng,WASHng, 23.648755 
119,WASHng,ATLAM5, 0.817864 
120,WASHng,ATLAng, 140.837403 
121,WASHng,CHINng, 104.858843 
122,WASHng,DNVRng, 52.844885 
123,WASHng,HSTNng, 43.406859 
124,WASHng,IPLSng, 93.075485 
125,WASHng,KSCYng, 29.930619 
126,WASHng,LOSAng, 40.927064 
127,WASHng,NYCMng, 175.945144 
128,WASHng,SNVAng, 3.383984 
129,WASHng,STTLng, 46.993803 
