,source,destion,20040801-0320
0,ATLAM5,CHINng, 0.413557 
1,ATLAM5,DNVRng, 0.395008 
2,ATLAM5,HSTNng, 0.075048 
3,ATLAM5,NYCMng, 0.113203 
4,ATLAM5,SNVAng, 0.036395 
5,ATLAM5,STTLng, 0.062576 
6,ATLAM5,WASHng, 0.280920 
7,ATLAng,ATLAM5, 0.138899 
8,ATLAng,CHINng, 15.537555 
9,ATLAng,DNVRng, 2.008200 
10,ATLAng,HSTNng, 24.973352 
11,ATLAng,IPLSng, 7.843043 
12,ATLAng,KSCYng, 2.126216 
13,ATLAng,LOSAng, 3.996845 
14,ATLAng,NYCMng, 3.114661 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.484528 
17,ATLAng,WASHng, 24.834787 
18,CHINng,ATLAM5, 0.064896 
19,CHINng,ATLAng, 15.084421 
20,CHINng,DNVRng, 5.643317 
21,CHINng,HSTNng, 9.711115 
22,CHINng,IPLSng, 16.449944 
23,CHINng,KSCYng, 7.834125 
24,CHINng,LOSAng, 25.482411 
25,CHINng,NYCMng, 24.649656 
26,CHINng,SNVAng, 1.250120 
27,CHINng,STTLng, 8.584824 
28,CHINng,WASHng, 9.728555 
29,DNVRng,ATLAM5, 0.494816 
30,DNVRng,ATLAng, 7.452947 
31,DNVRng,CHINng, 43.002536 
32,DNVRng,HSTNng, 29.267669 
33,DNVRng,IPLSng, 40.150125 
34,DNVRng,KSCYng, 15.506072 
35,DNVRng,LOSAng, 5.288800 
36,DNVRng,NYCMng, 14.419152 
37,DNVRng,SNVAng, 6.588088 
38,DNVRng,STTLng, 6.665597 
39,DNVRng,WASHng, 38.782424 
40,HSTNng,ATLAM5, 1.410003 
41,HSTNng,ATLAng, 2.675373 
42,HSTNng,CHINng, 5.947539 
43,HSTNng,DNVRng, 3.747136 
44,HSTNng,IPLSng, 2.272968 
45,HSTNng,KSCYng, 1.793168 
46,HSTNng,LOSAng, 1.794579 
47,HSTNng,NYCMng, 2.931680 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.823661 
50,HSTNng,WASHng, 11.900963 
51,IPLSng,ATLAng, 10.276765 
52,IPLSng,CHINng, 31.866696 
53,IPLSng,DNVRng, 13.643893 
54,IPLSng,HSTNng, 1.145797 
55,IPLSng,KSCYng, 2.035032 
56,IPLSng,LOSAng, 11.993741 
57,IPLSng,NYCMng, 2.647029 
58,IPLSng,SNVAng, 0.204155 
59,IPLSng,STTLng, 7.635541 
60,IPLSng,WASHng, 10.669352 
61,KSCYng,ATLAng, 4.947533 
62,KSCYng,CHINng, 8.057237 
63,KSCYng,DNVRng, 5.373720 
64,KSCYng,HSTNng, 5.028885 
65,KSCYng,IPLSng, 14.871899 
66,KSCYng,LOSAng, 4.304120 
67,KSCYng,NYCMng, 1.075240 
68,KSCYng,SNVAng, 2.430261 
69,KSCYng,STTLng, 1.118336 
70,KSCYng,WASHng, 12.817893 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 16.909560 
73,LOSAng,CHINng, 42.470467 
74,LOSAng,DNVRng, 8.952995 
75,LOSAng,HSTNng, 3.129728 
76,LOSAng,IPLSng, 10.901251 
77,LOSAng,KSCYng, 4.276867 
78,LOSAng,NYCMng, 19.917955 
79,LOSAng,SNVAng, 22.527827 
80,LOSAng,STTLng, 30.813317 
81,LOSAng,WASHng, 91.505643 
82,NYCMng,ATLAM5, 1.164744 
83,NYCMng,ATLAng, 16.998267 
84,NYCMng,CHINng, 17.402123 
85,NYCMng,DNVRng, 23.886451 
86,NYCMng,HSTNng, 8.893536 
87,NYCMng,IPLSng, 13.493371 
88,NYCMng,KSCYng, 4.663237 
89,NYCMng,LOSAng, 54.810547 
90,NYCMng,SNVAng, 0.496816 
91,NYCMng,STTLng, 20.650440 
92,NYCMng,WASHng, 33.702293 
93,SNVAng,ATLAng, 0.556621 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.128984 
96,SNVAng,IPLSng, 0.191936 
97,SNVAng,LOSAng, 37.339827 
98,SNVAng,NYCMng, 0.444216 
99,SNVAng,STTLng, 38.921856 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.122181 
102,STTLng,ATLAng, 7.606173 
103,STTLng,CHINng, 15.098387 
104,STTLng,DNVRng, 1.162565 
105,STTLng,HSTNng, 1.006024 
106,STTLng,IPLSng, 6.102149 
107,STTLng,KSCYng, 1.949280 
108,STTLng,LOSAng, 9.276560 
109,STTLng,NYCMng, 14.284253 
110,STTLng,SNVAng, 9.629701 
111,STTLng,WASHng, 4.623048 
112,WASHng,ATLAM5, 0.116696 
113,WASHng,ATLAng, 74.039696 
114,WASHng,CHINng, 55.225923 
115,WASHng,DNVRng, 55.783131 
116,WASHng,HSTNng, 34.422035 
117,WASHng,IPLSng, 56.859232 
118,WASHng,KSCYng, 22.361117 
119,WASHng,LOSAng, 116.231189 
120,WASHng,NYCMng, 136.756880 
121,WASHng,SNVAng, 1.397344 
122,WASHng,STTLng, 23.430211 
