,source,destion,20040426-1535
0,ATLAM5,ATLAng, 0.511728 
1,ATLAM5,CHINng, 1.335680 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.746856 
4,ATLAM5,IPLSng, 0.903312 
5,ATLAM5,KSCYng, 0.277651 
6,ATLAM5,NYCMng, 0.937480 
7,ATLAM5,WASHng, 3.311285 
8,ATLAng,CHINng, 31.394672 
9,ATLAng,DNVRng, 0.149704 
10,ATLAng,HSTNng, 50.440712 
11,ATLAng,IPLSng, 29.542776 
12,ATLAng,KSCYng, 8.107024 
13,ATLAng,NYCMng, 28.327816 
14,ATLAng,SNVAng, 0.136384 
15,ATLAng,STTLng, 0.468139 
16,ATLAng,WASHng, 89.124608 
17,CHINng,ATLAng, 33.828237 
18,CHINng,DNVRng, 24.660907 
19,CHINng,HSTNng, 102.251280 
20,CHINng,IPLSng, 42.005232 
21,CHINng,KSCYng, 16.638456 
22,CHINng,LOSAng, 0.210645 
23,CHINng,NYCMng, 52.792843 
24,CHINng,SNVAng, 0.063013 
25,CHINng,STTLng, 1.183472 
26,CHINng,WASHng, 40.121413 
27,DNVRng,ATLAng, 18.588163 
28,DNVRng,CHINng, 78.219837 
29,DNVRng,HSTNng, 38.390840 
30,DNVRng,IPLSng, 31.459280 
31,DNVRng,KSCYng, 35.450069 
32,DNVRng,NYCMng, 34.631352 
33,DNVRng,SNVAng, 12.097472 
34,DNVRng,STTLng, 0.082139 
35,DNVRng,WASHng, 41.363037 
36,HSTNng,ATLAng, 61.472421 
37,HSTNng,CHINng, 2.511600 
38,HSTNng,IPLSng, 0.150755 
39,HSTNng,KSCYng, 0.116096 
40,HSTNng,NYCMng, 9.154835 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.109043 
43,HSTNng,WASHng, 133.836971 
44,IPLSng,ATLAng, 42.989267 
45,IPLSng,CHINng, 168.037357 
46,IPLSng,DNVRng, 10.453984 
47,IPLSng,HSTNng, 49.389269 
48,IPLSng,KSCYng, 15.414477 
49,IPLSng,NYCMng, 69.562901 
50,IPLSng,SNVAng, 0.513368 
51,IPLSng,STTLng, 2.764720 
52,IPLSng,WASHng, 58.828381 
53,KSCYng,ATLAng, 12.765373 
54,KSCYng,CHINng, 31.403221 
55,KSCYng,DNVRng, 5.524179 
56,KSCYng,HSTNng, 26.430829 
57,KSCYng,IPLSng, 18.829133 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 9.098733 
60,KSCYng,SNVAng, 0.438704 
61,KSCYng,STTLng, 0.133333 
62,KSCYng,WASHng, 30.781845 
63,LOSAng,ATLAng, 55.746712 
64,LOSAng,CHINng, 13.012800 
65,LOSAng,DNVRng, 37.052648 
66,LOSAng,HSTNng, 269.656507 
67,LOSAng,IPLSng, 1.799352 
68,LOSAng,KSCYng, 1.240147 
69,LOSAng,NYCMng, 84.676939 
70,LOSAng,SNVAng, 14.011704 
71,LOSAng,STTLng, 18.836413 
72,LOSAng,WASHng, 111.801357 
73,NYCMng,ATLAng, 73.296323 
74,NYCMng,CHINng, 129.106717 
75,NYCMng,DNVRng, 46.211648 
76,NYCMng,HSTNng, 180.026203 
77,NYCMng,IPLSng, 64.125272 
78,NYCMng,KSCYng, 30.568685 
79,NYCMng,LOSAng, 0.186200 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 3.194816 
82,NYCMng,WASHng, 177.617395 
83,SNVAng,ATLAng, 0.487205 
84,SNVAng,CHINng, 0.315293 
85,SNVAng,DNVRng, 10.172704 
86,SNVAng,HSTNng, 8.293557 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 1.583752 
89,SNVAng,LOSAng, 49.178093 
90,SNVAng,NYCMng, 1.521491 
91,SNVAng,STTLng, 48.691328 
92,SNVAng,WASHng, 2.595747 
93,STTLng,ATLAng, 12.018304 
94,STTLng,CHINng, 3.759088 
95,STTLng,DNVRng, 6.644579 
96,STTLng,HSTNng, 58.463565 
97,STTLng,IPLSng, 0.519803 
98,STTLng,KSCYng, 5.922944 
99,STTLng,LOSAng, 22.432965 
100,STTLng,NYCMng, 17.441283 
101,STTLng,SNVAng, 4.713112 
102,STTLng,WASHng, 22.609704 
103,WASHng,ATLAng, 105.442736 
104,WASHng,CHINng, 145.707531 
105,WASHng,DNVRng, 12.135013 
106,WASHng,HSTNng, 253.709960 
107,WASHng,IPLSng, 51.158256 
108,WASHng,KSCYng, 32.840904 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 288.690693 
111,WASHng,SNVAng, 0.133333 
112,WASHng,STTLng, 3.718403 
