,source,destion,20040407-0030
0,ATLAM5,ATLAng, 0.579144 
1,ATLAM5,CHINng, 1.161125 
2,ATLAM5,HSTNng, 0.688325 
3,ATLAM5,IPLSng, 1.471072 
4,ATLAM5,KSCYng, 1.994917 
5,ATLAM5,NYCMng, 1.696672 
6,ATLAM5,WASHng, 2.274107 
7,ATLAng,CHINng, 28.679245 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 65.553373 
10,ATLAng,IPLSng, 29.185131 
11,ATLAng,KSCYng, 11.768888 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.147645 
14,ATLAng,STTLng, 0.642123 
15,ATLAng,WASHng, 58.221917 
16,CHINng,ATLAng, 33.621872 
17,CHINng,DNVRng, 114.776749 
18,CHINng,HSTNng, 42.849408 
19,CHINng,IPLSng, 70.940229 
20,CHINng,KSCYng, 21.963608 
21,CHINng,LOSAng, 0.336656 
22,CHINng,NYCMng, 62.850941 
23,CHINng,STTLng, 5.026632 
24,CHINng,WASHng, 84.973291 
25,DNVRng,ATLAng, 6.131717 
26,DNVRng,CHINng, 4.320656 
27,DNVRng,HSTNng, 21.710832 
28,DNVRng,IPLSng, 46.303168 
29,DNVRng,KSCYng, 13.153797 
30,DNVRng,NYCMng, 1.973296 
31,DNVRng,SNVAng, 95.866227 
32,DNVRng,STTLng, 0.670763 
33,DNVRng,WASHng, 22.192763 
34,HSTNng,ATLAng, 43.856995 
35,HSTNng,CHINng, 0.247587 
36,HSTNng,DNVRng, 0.278621 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 11.584595 
40,HSTNng,STTLng, 0.137333 
41,HSTNng,WASHng, 125.182675 
42,IPLSng,ATLAng, 23.666581 
43,IPLSng,CHINng, 129.196013 
44,IPLSng,DNVRng, 110.848808 
45,IPLSng,HSTNng, 25.469336 
46,IPLSng,KSCYng, 29.485520 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 75.446517 
49,IPLSng,SNVAng, 0.293253 
50,IPLSng,STTLng, 0.179677 
51,IPLSng,WASHng, 55.853837 
52,KSCYng,ATLAng, 8.405283 
53,KSCYng,CHINng, 23.826981 
54,KSCYng,DNVRng, 27.210499 
55,KSCYng,HSTNng, 6.979995 
56,KSCYng,IPLSng, 10.254395 
57,KSCYng,LOSAng, 0.058667 
58,KSCYng,NYCMng, 12.155187 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.403896 
61,KSCYng,WASHng, 18.460987 
62,LOSAng,ATLAng, 28.793171 
63,LOSAng,CHINng, 2.395683 
64,LOSAng,DNVRng, 0.091861 
65,LOSAng,HSTNng, 21.927736 
66,LOSAng,IPLSng, 0.059229 
67,LOSAng,KSCYng, 0.053333 
68,LOSAng,NYCMng, 2.373496 
69,LOSAng,SNVAng, 300.635520 
70,LOSAng,STTLng, 23.283576 
71,LOSAng,WASHng, 95.298312 
72,NYCMng,ATLAng, 62.345261 
73,NYCMng,CHINng, 131.064541 
74,NYCMng,DNVRng, 180.782000 
75,NYCMng,HSTNng, 67.389187 
76,NYCMng,IPLSng, 62.711939 
77,NYCMng,KSCYng, 31.790235 
78,NYCMng,LOSAng, 0.138859 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.636205 
81,NYCMng,WASHng, 184.009563 
82,SNVAng,ATLAng, 0.831595 
83,SNVAng,CHINng, 0.196248 
84,SNVAng,HSTNng, 2.323760 
85,SNVAng,KSCYng, 0.053333 
86,SNVAng,LOSAng, 8.139056 
87,SNVAng,NYCMng, 0.026667 
88,SNVAng,STTLng, 48.397469 
89,SNVAng,WASHng, 4.756768 
90,STTLng,ATLAng, 11.395280 
91,STTLng,CHINng, 2.149141 
92,STTLng,DNVRng, 0.030960 
93,STTLng,HSTNng, 11.260144 
94,STTLng,IPLSng, 0.080000 
95,STTLng,KSCYng, 1.098355 
96,STTLng,LOSAng, 13.074664 
97,STTLng,NYCMng, 0.189397 
98,STTLng,SNVAng, 121.802496 
99,STTLng,WASHng, 14.735621 
100,WASHng,ATLAng, 93.285179 
101,WASHng,CHINng, 127.372277 
102,WASHng,DNVRng, 6.063763 
103,WASHng,HSTNng, 287.728080 
104,WASHng,IPLSng, 52.624048 
105,WASHng,KSCYng, 21.554128 
106,WASHng,LOSAng, 0.143459 
107,WASHng,NYCMng, 185.861899 
108,WASHng,STTLng, 5.073371 
