,source,destion,20040530-1405
0,ATLAM5,CHINng, 0.383003 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.269920 
5,ATLAM5,WASHng, 0.642893 
6,ATLAng,ATLAM5, 0.059200 
7,ATLAng,CHINng, 2.616872 
8,ATLAng,DNVRng, 3.711456 
9,ATLAng,HSTNng, 0.366027 
10,ATLAng,IPLSng, 13.739469 
11,ATLAng,KSCYng, 0.637997 
12,ATLAng,LOSAng, 10.270557 
13,ATLAng,NYCMng, 1.436541 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.976163 
16,ATLAng,WASHng, 18.468971 
17,CHINng,ATLAM5, 0.078400 
18,CHINng,ATLAng, 22.252899 
19,CHINng,DNVRng, 11.527464 
20,CHINng,HSTNng, 6.963603 
21,CHINng,IPLSng, 16.682741 
22,CHINng,KSCYng, 3.816637 
23,CHINng,LOSAng, 45.137581 
24,CHINng,NYCMng, 5.355216 
25,CHINng,SNVAng, 0.224219 
26,CHINng,STTLng, 3.377477 
27,CHINng,WASHng, 18.479320 
28,DNVRng,ATLAM5, 0.032000 
29,DNVRng,ATLAng, 2.015429 
30,DNVRng,CHINng, 35.749328 
31,DNVRng,HSTNng, 24.511501 
32,DNVRng,IPLSng, 25.400248 
33,DNVRng,KSCYng, 22.998061 
34,DNVRng,LOSAng, 6.193389 
35,DNVRng,NYCMng, 12.157277 
36,DNVRng,SNVAng, 14.148261 
37,DNVRng,STTLng, 10.465293 
38,DNVRng,WASHng, 32.235509 
39,HSTNng,ATLAM5, 0.104565 
40,HSTNng,ATLAng, 25.637251 
41,HSTNng,CHINng, 12.969099 
42,HSTNng,DNVRng, 0.730733 
43,HSTNng,IPLSng, 1.315955 
44,HSTNng,KSCYng, 0.771768 
45,HSTNng,LOSAng, 9.942901 
46,HSTNng,NYCMng, 1.556136 
47,HSTNng,STTLng, 0.981797 
48,HSTNng,WASHng, 2.428936 
49,IPLSng,ATLAng, 71.326101 
50,IPLSng,CHINng, 29.383984 
51,IPLSng,DNVRng, 3.663437 
52,IPLSng,HSTNng, 1.844789 
53,IPLSng,KSCYng, 1.899853 
54,IPLSng,LOSAng, 13.926163 
55,IPLSng,NYCMng, 18.272603 
56,IPLSng,SNVAng, 0.176669 
57,IPLSng,STTLng, 4.794931 
58,IPLSng,WASHng, 7.927957 
59,KSCYng,ATLAng, 0.878899 
60,KSCYng,CHINng, 18.187629 
61,KSCYng,DNVRng, 11.278216 
62,KSCYng,HSTNng, 2.667067 
63,KSCYng,IPLSng, 10.678643 
64,KSCYng,LOSAng, 3.932813 
65,KSCYng,NYCMng, 1.107701 
66,KSCYng,SNVAng, 0.143816 
67,KSCYng,STTLng, 4.625741 
68,KSCYng,WASHng, 7.268515 
69,LOSAng,ATLAM5, 0.762987 
70,LOSAng,ATLAng, 24.791368 
71,LOSAng,CHINng, 74.649339 
72,LOSAng,DNVRng, 17.233163 
73,LOSAng,HSTNng, 6.178637 
74,LOSAng,IPLSng, 17.987893 
75,LOSAng,KSCYng, 4.345883 
76,LOSAng,NYCMng, 41.383405 
77,LOSAng,SNVAng, 10.784115 
78,LOSAng,STTLng, 22.785560 
79,LOSAng,WASHng, 94.525600 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 24.016235 
82,NYCMng,CHINng, 30.211037 
83,NYCMng,DNVRng, 22.122917 
84,NYCMng,HSTNng, 8.461829 
85,NYCMng,IPLSng, 25.395765 
86,NYCMng,KSCYng, 1.916469 
87,NYCMng,LOSAng, 61.959813 
88,NYCMng,SNVAng, 0.209411 
89,NYCMng,STTLng, 18.746011 
90,NYCMng,WASHng, 47.215629 
91,SNVAng,ATLAng, 0.136000 
92,SNVAng,CHINng, 0.321861 
93,SNVAng,DNVRng, 10.210021 
94,SNVAng,HSTNng, 0.033323 
95,SNVAng,IPLSng, 0.273397 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 27.818573 
98,SNVAng,NYCMng, 0.158187 
99,SNVAng,STTLng, 22.726840 
100,STTLng,ATLAng, 8.091157 
101,STTLng,CHINng, 12.952792 
102,STTLng,DNVRng, 0.964533 
103,STTLng,HSTNng, 4.099027 
104,STTLng,IPLSng, 3.274605 
105,STTLng,KSCYng, 1.251392 
106,STTLng,LOSAng, 13.520939 
107,STTLng,NYCMng, 5.652800 
108,STTLng,SNVAng, 2.592320 
109,STTLng,WASHng, 2.527573 
110,WASHng,ATLAM5, 0.063923 
111,WASHng,ATLAng, 105.166061 
112,WASHng,CHINng, 39.984469 
113,WASHng,DNVRng, 45.588347 
114,WASHng,HSTNng, 4.322005 
115,WASHng,IPLSng, 46.589603 
116,WASHng,KSCYng, 11.101384 
117,WASHng,LOSAng, 101.431581 
118,WASHng,NYCMng, 113.166595 
119,WASHng,SNVAng, 0.347880 
120,WASHng,STTLng, 23.631739 
