,source,destion,20040414-1530
0,ATLAM5,ATLAng, 0.947224 
1,ATLAM5,CHINng, 2.572352 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.675371 
4,ATLAM5,IPLSng, 0.931917 
5,ATLAM5,KSCYng, 1.907941 
6,ATLAM5,NYCMng, 2.084323 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.520496 
10,ATLAng,CHINng, 37.809741 
11,ATLAng,DNVRng, 0.310181 
12,ATLAng,HSTNng, 65.653779 
13,ATLAng,IPLSng, 29.841288 
14,ATLAng,KSCYng, 12.200045 
15,ATLAng,LOSAng, 0.053333 
16,ATLAng,NYCMng, 28.311424 
17,ATLAng,SNVAng, 0.321413 
18,ATLAng,STTLng, 0.446901 
19,ATLAng,WASHng, 91.647536 
20,CHINng,ATLAng, 32.642104 
21,CHINng,DNVRng, 28.062661 
22,CHINng,HSTNng, 99.340731 
23,CHINng,IPLSng, 78.950077 
24,CHINng,KSCYng, 19.243381 
25,CHINng,LOSAng, 0.738357 
26,CHINng,NYCMng, 33.982528 
27,CHINng,SNVAng, 0.437736 
28,CHINng,STTLng, 1.201637 
29,CHINng,WASHng, 85.030360 
30,DNVRng,ATLAng, 16.841056 
31,DNVRng,CHINng, 74.866685 
32,DNVRng,HSTNng, 47.286864 
33,DNVRng,IPLSng, 45.232648 
34,DNVRng,KSCYng, 26.548421 
35,DNVRng,LOSAng, 0.057541 
36,DNVRng,NYCMng, 21.795069 
37,DNVRng,SNVAng, 12.564176 
38,DNVRng,STTLng, 0.196872 
39,DNVRng,WASHng, 43.921880 
40,HSTNng,ATLAng, 53.159901 
41,HSTNng,CHINng, 8.020720 
42,HSTNng,DNVRng, 0.106347 
43,HSTNng,IPLSng, 0.235475 
44,HSTNng,KSCYng, 0.194768 
45,HSTNng,LOSAng, 0.048000 
46,HSTNng,NYCMng, 10.128112 
47,HSTNng,SNVAng, 0.164381 
48,HSTNng,STTLng, 0.205659 
49,HSTNng,WASHng, 146.775315 
50,IPLSng,ATLAng, 29.041509 
51,IPLSng,CHINng, 180.161461 
52,IPLSng,DNVRng, 38.640283 
53,IPLSng,HSTNng, 104.676005 
54,IPLSng,KSCYng, 18.572963 
55,IPLSng,LOSAng, 0.085493 
56,IPLSng,NYCMng, 70.647787 
57,IPLSng,SNVAng, 0.377597 
58,IPLSng,STTLng, 3.053944 
59,IPLSng,WASHng, 63.053651 
60,KSCYng,ATLAng, 7.570787 
61,KSCYng,CHINng, 33.121293 
62,KSCYng,DNVRng, 14.577179 
63,KSCYng,HSTNng, 20.597373 
64,KSCYng,IPLSng, 15.649837 
65,KSCYng,LOSAng, 0.026667 
66,KSCYng,NYCMng, 11.907363 
67,KSCYng,SNVAng, 0.120667 
68,KSCYng,STTLng, 0.106667 
69,KSCYng,WASHng, 16.586075 
70,LOSAng,ATLAng, 47.901453 
71,LOSAng,CHINng, 16.119637 
72,LOSAng,DNVRng, 15.889637 
73,LOSAng,HSTNng, 228.217525 
74,LOSAng,IPLSng, 2.829315 
75,LOSAng,KSCYng, 0.949309 
76,LOSAng,NYCMng, 85.760672 
77,LOSAng,SNVAng, 14.067560 
78,LOSAng,STTLng, 20.598552 
79,LOSAng,WASHng, 118.960432 
80,NYCMng,ATLAng, 77.295792 
81,NYCMng,CHINng, 129.264645 
82,NYCMng,DNVRng, 37.548512 
83,NYCMng,HSTNng, 129.088744 
84,NYCMng,IPLSng, 51.325829 
85,NYCMng,KSCYng, 25.788080 
86,NYCMng,LOSAng, 0.080000 
87,NYCMng,SNVAng, 0.328181 
88,NYCMng,STTLng, 6.697392 
89,NYCMng,WASHng, 155.291360 
90,SNVAng,ATLAng, 1.436619 
91,SNVAng,CHINng, 0.291573 
92,SNVAng,DNVRng, 8.417731 
93,SNVAng,HSTNng, 12.569371 
94,SNVAng,IPLSng, 0.150944 
95,SNVAng,KSCYng, 2.101920 
96,SNVAng,LOSAng, 32.430781 
97,SNVAng,NYCMng, 3.606125 
98,SNVAng,STTLng, 45.046907 
99,SNVAng,WASHng, 7.626123 
100,STTLng,ATLAng, 15.649707 
101,STTLng,CHINng, 6.387467 
102,STTLng,DNVRng, 6.217589 
103,STTLng,HSTNng, 71.062181 
104,STTLng,IPLSng, 0.879965 
105,STTLng,KSCYng, 9.635749 
106,STTLng,LOSAng, 21.913939 
107,STTLng,NYCMng, 11.876747 
108,STTLng,SNVAng, 7.390912 
109,STTLng,WASHng, 18.270709 
110,WASHng,ATLAng, 132.612952 
111,WASHng,CHINng, 132.324536 
112,WASHng,DNVRng, 11.027435 
113,WASHng,HSTNng, 264.033512 
114,WASHng,IPLSng, 64.077965 
115,WASHng,KSCYng, 29.413901 
116,WASHng,LOSAng, 0.419944 
117,WASHng,NYCMng, 194.532544 
118,WASHng,SNVAng, 0.507155 
119,WASHng,STTLng, 7.497563 
