,source,destion,20040405-1405
0,ATLAM5,ATLAng, 1.595152 
1,ATLAM5,CHINng, 0.988184 
2,ATLAM5,HSTNng, 0.793813 
3,ATLAM5,IPLSng, 0.464096 
4,ATLAM5,KSCYng, 0.158891 
5,ATLAM5,NYCMng, 0.369352 
6,ATLAM5,STTLng, 0.059616 
7,ATLAM5,WASHng, 3.186237 
8,ATLAng,CHINng, 21.236629 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 30.843085 
11,ATLAng,IPLSng, 31.426851 
12,ATLAng,KSCYng, 9.986637 
13,ATLAng,NYCMng, 22.651904 
14,ATLAng,SNVAng, 0.463104 
15,ATLAng,STTLng, 0.595309 
16,ATLAng,WASHng, 100.233976 
17,CHINng,ATLAng, 35.366299 
18,CHINng,DNVRng, 11.983355 
19,CHINng,HSTNng, 96.754616 
20,CHINng,IPLSng, 51.270824 
21,CHINng,KSCYng, 17.197739 
22,CHINng,LOSAng, 0.244331 
23,CHINng,NYCMng, 36.407403 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 1.730712 
26,CHINng,WASHng, 52.413595 
27,DNVRng,ATLAng, 9.249251 
28,DNVRng,CHINng, 73.993523 
29,DNVRng,HSTNng, 39.613267 
30,DNVRng,IPLSng, 38.377683 
31,DNVRng,KSCYng, 17.968397 
32,DNVRng,NYCMng, 20.328371 
33,DNVRng,SNVAng, 9.252499 
34,DNVRng,STTLng, 0.274083 
35,DNVRng,WASHng, 49.458723 
36,HSTNng,ATLAng, 42.158123 
37,HSTNng,CHINng, 4.735760 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,KSCYng, 0.088021 
41,HSTNng,NYCMng, 8.366837 
42,HSTNng,SNVAng, 0.107512 
43,HSTNng,STTLng, 0.141507 
44,HSTNng,WASHng, 123.297981 
45,IPLSng,ATLAng, 22.243237 
46,IPLSng,CHINng, 145.563283 
47,IPLSng,DNVRng, 32.416467 
48,IPLSng,HSTNng, 61.895811 
49,IPLSng,KSCYng, 28.170280 
50,IPLSng,LOSAng, 0.040000 
51,IPLSng,NYCMng, 50.038421 
52,IPLSng,SNVAng, 7.444941 
53,IPLSng,STTLng, 0.766664 
54,IPLSng,WASHng, 48.491760 
55,KSCYng,ATLAng, 6.055395 
56,KSCYng,CHINng, 29.212544 
57,KSCYng,DNVRng, 9.161013 
58,KSCYng,HSTNng, 10.505013 
59,KSCYng,IPLSng, 18.176493 
60,KSCYng,NYCMng, 9.622867 
61,KSCYng,SNVAng, 0.113792 
62,KSCYng,STTLng, 0.325376 
63,KSCYng,WASHng, 14.780323 
64,LOSAng,ATLAng, 36.615872 
65,LOSAng,CHINng, 19.639331 
66,LOSAng,DNVRng, 20.625245 
67,LOSAng,HSTNng, 216.271867 
68,LOSAng,IPLSng, 1.557051 
69,LOSAng,KSCYng, 0.445232 
70,LOSAng,NYCMng, 82.038840 
71,LOSAng,SNVAng, 10.400952 
72,LOSAng,STTLng, 22.129616 
73,LOSAng,WASHng, 102.591789 
74,NYCMng,ATLAng, 50.205075 
75,NYCMng,CHINng, 92.776819 
76,NYCMng,DNVRng, 29.583499 
77,NYCMng,HSTNng, 86.863411 
78,NYCMng,IPLSng, 48.680525 
79,NYCMng,KSCYng, 23.415315 
80,NYCMng,LOSAng, 0.087563 
81,NYCMng,SNVAng, 0.148547 
82,NYCMng,STTLng, 6.066045 
83,NYCMng,WASHng, 127.732195 
84,SNVAng,ATLAng, 1.917640 
85,SNVAng,CHINng, 0.396800 
86,SNVAng,DNVRng, 6.240277 
87,SNVAng,HSTNng, 4.574883 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.990045 
90,SNVAng,LOSAng, 36.328496 
91,SNVAng,NYCMng, 4.229693 
92,SNVAng,STTLng, 54.288565 
93,SNVAng,WASHng, 1.158605 
94,STTLng,ATLAng, 12.571648 
95,STTLng,CHINng, 24.404661 
96,STTLng,DNVRng, 6.658936 
97,STTLng,HSTNng, 58.031205 
98,STTLng,IPLSng, 0.471765 
99,STTLng,KSCYng, 4.314208 
100,STTLng,LOSAng, 24.736016 
101,STTLng,NYCMng, 19.582048 
102,STTLng,SNVAng, 6.557792 
103,STTLng,WASHng, 42.142715 
104,WASHng,ATLAng, 158.016152 
105,WASHng,CHINng, 107.378944 
106,WASHng,DNVRng, 2.882069 
107,WASHng,HSTNng, 282.244160 
108,WASHng,IPLSng, 36.637179 
109,WASHng,KSCYng, 31.020389 
110,WASHng,LOSAng, 0.172976 
111,WASHng,NYCMng, 181.725323 
112,WASHng,SNVAng, 4.216085 
113,WASHng,STTLng, 4.568536 
