,source,destion,20040730-1740
0,ATLAM5,ATLAng, 0.639944 
1,ATLAM5,CHINng, 0.975035 
2,ATLAM5,DNVRng, 0.350488 
3,ATLAM5,HSTNng, 0.821795 
4,ATLAM5,IPLSng, 0.754008 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.916109 
7,ATLAM5,NYCMng, 0.558739 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.737413 
11,ATLAng,ATLAM5, 0.232787 
12,ATLAng,CHINng, 11.635693 
13,ATLAng,DNVRng, 6.548243 
14,ATLAng,HSTNng, 4.279464 
15,ATLAng,IPLSng, 20.375376 
16,ATLAng,KSCYng, 3.865371 
17,ATLAng,LOSAng, 19.061399 
18,ATLAng,NYCMng, 8.082859 
19,ATLAng,SNVAng, 3.466364 
20,ATLAng,STTLng, 2.206192 
21,ATLAng,WASHng, 36.451339 
22,CHINng,ATLAM5, 0.322160 
23,CHINng,ATLAng, 20.901563 
24,CHINng,DNVRng, 6.223773 
25,CHINng,HSTNng, 13.612837 
26,CHINng,IPLSng, 36.756555 
27,CHINng,KSCYng, 33.115848 
28,CHINng,LOSAng, 31.914635 
29,CHINng,NYCMng, 25.721037 
30,CHINng,SNVAng, 4.879365 
31,CHINng,STTLng, 16.106819 
32,CHINng,WASHng, 30.021048 
33,DNVRng,ATLAM5, 0.872483 
34,DNVRng,ATLAng, 21.462149 
35,DNVRng,CHINng, 52.866872 
36,DNVRng,HSTNng, 43.747867 
37,DNVRng,IPLSng, 41.575896 
38,DNVRng,KSCYng, 57.019573 
39,DNVRng,LOSAng, 18.157024 
40,DNVRng,NYCMng, 25.793440 
41,DNVRng,SNVAng, 18.757032 
42,DNVRng,STTLng, 17.346203 
43,DNVRng,WASHng, 47.378600 
44,HSTNng,ATLAM5, 2.923997 
45,HSTNng,ATLAng, 11.930005 
46,HSTNng,CHINng, 9.125221 
47,HSTNng,DNVRng, 1.998389 
48,HSTNng,IPLSng, 4.810387 
49,HSTNng,KSCYng, 2.601251 
50,HSTNng,LOSAng, 9.310989 
51,HSTNng,NYCMng, 3.085517 
52,HSTNng,SNVAng, 4.684093 
53,HSTNng,STTLng, 1.529659 
54,HSTNng,WASHng, 14.295835 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 19.948435 
57,IPLSng,CHINng, 79.056133 
58,IPLSng,DNVRng, 8.593701 
59,IPLSng,HSTNng, 2.516333 
60,IPLSng,KSCYng, 4.645672 
61,IPLSng,LOSAng, 21.890157 
62,IPLSng,NYCMng, 19.802813 
63,IPLSng,SNVAng, 8.022149 
64,IPLSng,STTLng, 13.410664 
65,IPLSng,WASHng, 23.108824 
66,KSCYng,ATLAM5, 0.368683 
67,KSCYng,ATLAng, 7.113299 
68,KSCYng,CHINng, 21.241045 
69,KSCYng,DNVRng, 5.888261 
70,KSCYng,HSTNng, 13.161624 
71,KSCYng,IPLSng, 13.009781 
72,KSCYng,LOSAng, 4.210811 
73,KSCYng,NYCMng, 4.407203 
74,KSCYng,SNVAng, 2.515696 
75,KSCYng,STTLng, 3.079512 
76,KSCYng,WASHng, 12.755976 
77,LOSAng,ATLAM5, 1.776917 
78,LOSAng,ATLAng, 34.213403 
79,LOSAng,CHINng, 79.824613 
80,LOSAng,DNVRng, 11.792341 
81,LOSAng,HSTNng, 5.670869 
82,LOSAng,IPLSng, 29.561139 
83,LOSAng,KSCYng, 8.464053 
84,LOSAng,NYCMng, 36.645856 
85,LOSAng,SNVAng, 24.594021 
86,LOSAng,STTLng, 21.208568 
87,LOSAng,WASHng, 59.383136 
88,NYCMng,ATLAM5, 0.627563 
89,NYCMng,ATLAng, 30.981723 
90,NYCMng,CHINng, 57.188941 
91,NYCMng,DNVRng, 37.581888 
92,NYCMng,HSTNng, 9.997320 
93,NYCMng,IPLSng, 18.403480 
94,NYCMng,KSCYng, 10.869547 
95,NYCMng,LOSAng, 62.958851 
96,NYCMng,SNVAng, 1.792464 
97,NYCMng,STTLng, 34.966923 
98,NYCMng,WASHng, 74.100939 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.684125 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 18.813795 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.364528 
105,SNVAng,KSCYng, 0.116699 
106,SNVAng,LOSAng, 29.169861 
107,SNVAng,NYCMng, 0.133333 
108,SNVAng,STTLng, 36.732403 
109,SNVAng,WASHng, 0.570965 
110,STTLng,ATLAM5, 1.285227 
111,STTLng,ATLAng, 18.453453 
112,STTLng,CHINng, 22.541888 
113,STTLng,DNVRng, 6.418285 
114,STTLng,HSTNng, 6.525621 
115,STTLng,IPLSng, 12.481584 
116,STTLng,KSCYng, 8.495040 
117,STTLng,LOSAng, 16.693709 
118,STTLng,NYCMng, 18.267224 
119,STTLng,SNVAng, 6.486091 
120,STTLng,WASHng, 56.139021 
121,WASHng,ATLAM5, 0.685157 
122,WASHng,ATLAng, 129.471435 
123,WASHng,CHINng, 155.360517 
124,WASHng,DNVRng, 60.242181 
125,WASHng,HSTNng, 18.263008 
126,WASHng,IPLSng, 51.618056 
127,WASHng,KSCYng, 43.297317 
128,WASHng,LOSAng, 127.677493 
129,WASHng,NYCMng, 183.650560 
130,WASHng,SNVAng, 6.269269 
131,WASHng,STTLng, 26.504037 
