,source,destion,20040828-0800
0,ATLAM5,ATLAng, 0.231707 
1,ATLAM5,CHINng, 0.113747 
2,ATLAM5,HSTNng, 0.174669 
3,ATLAM5,IPLSng, 0.108861 
4,ATLAM5,KSCYng, 0.087232 
5,ATLAM5,LOSAng, 0.222552 
6,ATLAM5,NYCMng, 0.152928 
7,ATLAM5,SNVAng, 0.020661 
8,ATLAM5,STTLng, 0.186667 
9,ATLAM5,WASHng, 0.333389 
10,ATLAng,ATLAM5, 0.352667 
11,ATLAng,CHINng, 7.888165 
12,ATLAng,DNVRng, 4.762213 
13,ATLAng,HSTNng, 31.434397 
14,ATLAng,IPLSng, 20.109192 
15,ATLAng,KSCYng, 2.174312 
16,ATLAng,LOSAng, 17.570172 
17,ATLAng,NYCMng, 9.990269 
18,ATLAng,SNVAng, 1.002359 
19,ATLAng,STTLng, 6.829016 
20,ATLAng,WASHng, 27.370915 
21,CHINng,ATLAM5, 0.322176 
22,CHINng,ATLAng, 28.439045 
23,CHINng,DNVRng, 10.398701 
24,CHINng,HSTNng, 22.922467 
25,CHINng,IPLSng, 36.200579 
26,CHINng,KSCYng, 13.452149 
27,CHINng,LOSAng, 55.892157 
28,CHINng,NYCMng, 16.073635 
29,CHINng,SNVAng, 7.657432 
30,CHINng,STTLng, 6.210453 
31,CHINng,WASHng, 19.940267 
32,DNVRng,ATLAM5, 0.112253 
33,DNVRng,ATLAng, 7.175563 
34,DNVRng,CHINng, 34.259523 
35,DNVRng,HSTNng, 20.155696 
36,DNVRng,IPLSng, 12.133301 
37,DNVRng,KSCYng, 20.161845 
38,DNVRng,LOSAng, 4.568995 
39,DNVRng,NYCMng, 7.526976 
40,DNVRng,SNVAng, 7.942635 
41,DNVRng,STTLng, 17.240736 
42,DNVRng,WASHng, 26.065952 
43,HSTNng,ATLAM5, 1.822720 
44,HSTNng,ATLAng, 1.455176 
45,HSTNng,CHINng, 15.271981 
46,HSTNng,DNVRng, 1.879691 
47,HSTNng,IPLSng, 3.921992 
48,HSTNng,KSCYng, 2.109595 
49,HSTNng,LOSAng, 2.432323 
50,HSTNng,NYCMng, 1.839739 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.348216 
53,HSTNng,WASHng, 6.041064 
54,IPLSng,ATLAM5, 0.116213 
55,IPLSng,ATLAng, 9.520733 
56,IPLSng,CHINng, 48.408653 
57,IPLSng,DNVRng, 4.896336 
58,IPLSng,HSTNng, 10.940037 
59,IPLSng,KSCYng, 4.287573 
60,IPLSng,LOSAng, 10.529464 
61,IPLSng,NYCMng, 14.072067 
62,IPLSng,SNVAng, 0.761387 
63,IPLSng,STTLng, 15.827827 
64,IPLSng,WASHng, 35.348763 
65,KSCYng,ATLAM5, 0.165677 
66,KSCYng,ATLAng, 4.405229 
67,KSCYng,CHINng, 13.972931 
68,KSCYng,DNVRng, 11.866675 
69,KSCYng,HSTNng, 5.931675 
70,KSCYng,IPLSng, 23.388365 
71,KSCYng,LOSAng, 4.510720 
72,KSCYng,NYCMng, 3.022283 
73,KSCYng,SNVAng, 3.108875 
74,KSCYng,STTLng, 6.842091 
75,KSCYng,WASHng, 16.828821 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 39.038997 
78,LOSAng,CHINng, 46.642349 
79,LOSAng,DNVRng, 32.023619 
80,LOSAng,HSTNng, 1.704459 
81,LOSAng,IPLSng, 8.270400 
82,LOSAng,KSCYng, 5.143440 
83,LOSAng,NYCMng, 20.950864 
84,LOSAng,SNVAng, 12.791088 
85,LOSAng,STTLng, 27.611152 
86,LOSAng,WASHng, 49.178733 
87,NYCMng,ATLAM5, 0.722637 
88,NYCMng,ATLAng, 11.656568 
89,NYCMng,CHINng, 22.602771 
90,NYCMng,DNVRng, 11.093131 
91,NYCMng,HSTNng, 10.900504 
92,NYCMng,IPLSng, 27.000435 
93,NYCMng,KSCYng, 10.513667 
94,NYCMng,LOSAng, 59.507424 
95,NYCMng,SNVAng, 1.622451 
96,NYCMng,STTLng, 10.379845 
97,NYCMng,WASHng, 50.821269 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 3.301443 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.259445 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 22.445245 
104,SNVAng,NYCMng, 0.465288 
105,SNVAng,STTLng, 27.746763 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.236261 
108,STTLng,ATLAng, 10.001888 
109,STTLng,CHINng, 13.689499 
110,STTLng,DNVRng, 6.660973 
111,STTLng,HSTNng, 4.643507 
112,STTLng,IPLSng, 9.938848 
113,STTLng,KSCYng, 13.385171 
114,STTLng,LOSAng, 33.404784 
115,STTLng,NYCMng, 5.381568 
116,STTLng,SNVAng, 1.851419 
117,STTLng,WASHng, 10.873872 
118,WASHng,ATLAM5, 0.394123 
119,WASHng,ATLAng, 84.020557 
120,WASHng,CHINng, 89.807376 
121,WASHng,DNVRng, 52.346048 
122,WASHng,HSTNng, 19.466147 
123,WASHng,IPLSng, 34.006464 
124,WASHng,KSCYng, 47.035504 
125,WASHng,LOSAng, 63.565672 
126,WASHng,NYCMng, 85.125941 
127,WASHng,SNVAng, 10.048325 
128,WASHng,STTLng, 49.464083 
