,source,destion,20040302-0845
0,ATLAM5,ATLAng, 0.695491 
1,ATLAM5,CHINng, 0.916752 
2,ATLAM5,DNVRng, 0.236613 
3,ATLAM5,HSTNng, 0.912008 
4,ATLAM5,IPLSng, 1.154909 
5,ATLAM5,KSCYng, 0.412944 
6,ATLAM5,LOSAng, 1.308043 
7,ATLAM5,NYCMng, 2.390291 
8,ATLAM5,SNVAng, 0.254304 
9,ATLAM5,STTLng, 0.299147 
10,ATLAM5,WASHng, 2.353403 
11,ATLAng,ATLAM5, 1.436069 
12,ATLAng,CHINng, 35.182395 
13,ATLAng,DNVRng, 8.118925 
14,ATLAng,HSTNng, 4.137043 
15,ATLAng,IPLSng, 27.090525 
16,ATLAng,KSCYng, 6.371717 
17,ATLAng,LOSAng, 15.452591 
18,ATLAng,NYCMng, 14.504717 
19,ATLAng,SNVAng, 1.523009 
20,ATLAng,STTLng, 5.390915 
21,ATLAng,WASHng, 86.530725 
22,CHINng,ATLAM5, 0.807795 
23,CHINng,ATLAng, 12.264747 
24,CHINng,DNVRng, 18.107925 
25,CHINng,HSTNng, 22.350560 
26,CHINng,IPLSng, 38.181995 
27,CHINng,KSCYng, 11.796435 
28,CHINng,LOSAng, 30.184093 
29,CHINng,NYCMng, 10.223051 
30,CHINng,SNVAng, 1.489203 
31,CHINng,STTLng, 5.842811 
32,CHINng,WASHng, 12.865072 
33,DNVRng,ATLAM5, 0.439880 
34,DNVRng,ATLAng, 6.609357 
35,DNVRng,CHINng, 67.317624 
36,DNVRng,HSTNng, 14.107328 
37,DNVRng,IPLSng, 29.491448 
38,DNVRng,KSCYng, 18.594528 
39,DNVRng,LOSAng, 8.686224 
40,DNVRng,NYCMng, 26.226832 
41,DNVRng,SNVAng, 9.875317 
42,DNVRng,STTLng, 11.622213 
43,DNVRng,WASHng, 54.052491 
44,HSTNng,ATLAM5, 0.811184 
45,HSTNng,ATLAng, 4.056043 
46,HSTNng,CHINng, 37.860789 
47,HSTNng,DNVRng, 3.912344 
48,HSTNng,IPLSng, 7.841427 
49,HSTNng,KSCYng, 2.884853 
50,HSTNng,LOSAng, 106.848829 
51,HSTNng,NYCMng, 18.652131 
52,HSTNng,SNVAng, 3.036256 
53,HSTNng,STTLng, 2.487904 
54,HSTNng,WASHng, 9.224267 
55,IPLSng,ATLAM5, 0.877731 
56,IPLSng,ATLAng, 29.217168 
57,IPLSng,CHINng, 109.665539 
58,IPLSng,DNVRng, 25.594869 
59,IPLSng,HSTNng, 6.885163 
60,IPLSng,KSCYng, 25.014184 
61,IPLSng,LOSAng, 33.680403 
62,IPLSng,NYCMng, 42.151363 
63,IPLSng,SNVAng, 5.305363 
64,IPLSng,STTLng, 10.687925 
65,IPLSng,WASHng, 36.562405 
66,KSCYng,ATLAM5, 0.438331 
67,KSCYng,ATLAng, 5.445752 
68,KSCYng,CHINng, 34.095451 
69,KSCYng,DNVRng, 7.855363 
70,KSCYng,HSTNng, 4.938984 
71,KSCYng,IPLSng, 9.883928 
72,KSCYng,LOSAng, 5.930472 
73,KSCYng,NYCMng, 6.913464 
74,KSCYng,SNVAng, 1.361925 
75,KSCYng,STTLng, 3.294696 
76,KSCYng,WASHng, 13.274936 
77,LOSAng,ATLAM5, 0.548739 
78,LOSAng,ATLAng, 17.300427 
79,LOSAng,CHINng, 158.153120 
80,LOSAng,DNVRng, 12.411605 
81,LOSAng,HSTNng, 12.436616 
82,LOSAng,IPLSng, 44.324765 
83,LOSAng,KSCYng, 10.914056 
84,LOSAng,NYCMng, 62.888968 
85,LOSAng,SNVAng, 15.220275 
86,LOSAng,STTLng, 29.774320 
87,LOSAng,WASHng, 91.897099 
88,NYCMng,ATLAM5, 4.751101 
89,NYCMng,ATLAng, 35.661144 
90,NYCMng,CHINng, 77.081589 
91,NYCMng,DNVRng, 37.642296 
92,NYCMng,HSTNng, 38.823240 
93,NYCMng,IPLSng, 66.952608 
94,NYCMng,KSCYng, 20.619648 
95,NYCMng,LOSAng, 86.948173 
96,NYCMng,SNVAng, 11.198957 
97,NYCMng,STTLng, 26.259309 
98,NYCMng,WASHng, 90.839221 
99,SNVAng,ATLAM5, 0.375088 
100,SNVAng,ATLAng, 0.960349 
101,SNVAng,CHINng, 7.609824 
102,SNVAng,DNVRng, 10.974536 
103,SNVAng,HSTNng, 0.554531 
104,SNVAng,IPLSng, 1.692576 
105,SNVAng,KSCYng, 1.036272 
106,SNVAng,LOSAng, 35.390117 
107,SNVAng,NYCMng, 1.636437 
108,SNVAng,STTLng, 63.802464 
109,SNVAng,WASHng, 1.630149 
110,STTLng,ATLAM5, 0.057701 
111,STTLng,ATLAng, 9.773704 
112,STTLng,CHINng, 59.456384 
113,STTLng,DNVRng, 5.927536 
114,STTLng,HSTNng, 3.311317 
115,STTLng,IPLSng, 8.488341 
116,STTLng,KSCYng, 6.974611 
117,STTLng,LOSAng, 25.273909 
118,STTLng,NYCMng, 18.165245 
119,STTLng,SNVAng, 4.873653 
120,STTLng,WASHng, 11.338763 
121,WASHng,ATLAM5, 1.026701 
122,WASHng,ATLAng, 101.782152 
123,WASHng,CHINng, 88.031491 
124,WASHng,DNVRng, 46.766272 
125,WASHng,HSTNng, 22.243981 
126,WASHng,IPLSng, 64.936387 
127,WASHng,KSCYng, 17.450443 
128,WASHng,LOSAng, 58.791693 
129,WASHng,NYCMng, 187.069576 
130,WASHng,SNVAng, 16.489429 
131,WASHng,STTLng, 37.203235 
