,source,destion,20040628-1245
0,ATLAM5,ATLAng, 0.038883 
1,ATLAM5,CHINng, 1.333187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072853 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.056173 
6,ATLAM5,NYCMng, 0.063869 
7,ATLAM5,WASHng, 1.141400 
8,ATLAng,ATLAM5, 0.089016 
9,ATLAng,CHINng, 6.962061 
10,ATLAng,DNVRng, 2.180603 
11,ATLAng,HSTNng, 1.629133 
12,ATLAng,IPLSng, 12.336171 
13,ATLAng,KSCYng, 0.933621 
14,ATLAng,LOSAng, 10.293267 
15,ATLAng,NYCMng, 2.278512 
16,ATLAng,SNVAng, 0.767115 
17,ATLAng,STTLng, 4.359979 
18,ATLAng,WASHng, 53.503955 
19,CHINng,ATLAM5, 0.359213 
20,CHINng,ATLAng, 29.771992 
21,CHINng,DNVRng, 19.755965 
22,CHINng,HSTNng, 10.060029 
23,CHINng,IPLSng, 14.616277 
24,CHINng,KSCYng, 11.650653 
25,CHINng,LOSAng, 34.917123 
26,CHINng,NYCMng, 10.103256 
27,CHINng,SNVAng, 0.122752 
28,CHINng,STTLng, 5.570392 
29,CHINng,WASHng, 16.550061 
30,DNVRng,ATLAM5, 0.297973 
31,DNVRng,ATLAng, 2.959296 
32,DNVRng,CHINng, 80.364077 
33,DNVRng,HSTNng, 10.299637 
34,DNVRng,IPLSng, 26.666563 
35,DNVRng,KSCYng, 11.019941 
36,DNVRng,LOSAng, 10.013840 
37,DNVRng,NYCMng, 10.670104 
38,DNVRng,SNVAng, 5.901155 
39,DNVRng,STTLng, 4.496091 
40,DNVRng,WASHng, 69.608235 
41,HSTNng,ATLAM5, 0.104256 
42,HSTNng,ATLAng, 10.166155 
43,HSTNng,CHINng, 14.032989 
44,HSTNng,DNVRng, 0.600443 
45,HSTNng,IPLSng, 1.681317 
46,HSTNng,KSCYng, 1.041072 
47,HSTNng,LOSAng, 3.594387 
48,HSTNng,NYCMng, 2.098619 
49,HSTNng,SNVAng, 0.160987 
50,HSTNng,STTLng, 1.083373 
51,HSTNng,WASHng, 2.851531 
52,IPLSng,ATLAM5, 0.086829 
53,IPLSng,ATLAng, 16.063736 
54,IPLSng,CHINng, 86.273440 
55,IPLSng,DNVRng, 11.376325 
56,IPLSng,HSTNng, 1.897021 
57,IPLSng,KSCYng, 3.939397 
58,IPLSng,LOSAng, 18.839760 
59,IPLSng,NYCMng, 6.633080 
60,IPLSng,SNVAng, 1.886005 
61,IPLSng,STTLng, 18.003848 
62,IPLSng,WASHng, 29.209904 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.435899 
65,KSCYng,CHINng, 26.148579 
66,KSCYng,DNVRng, 8.327693 
67,KSCYng,HSTNng, 2.210075 
68,KSCYng,IPLSng, 6.169811 
69,KSCYng,LOSAng, 4.520928 
70,KSCYng,NYCMng, 1.224928 
71,KSCYng,SNVAng, 2.441435 
72,KSCYng,STTLng, 3.419371 
73,KSCYng,WASHng, 9.920749 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.357736 
76,LOSAng,CHINng, 148.639117 
77,LOSAng,DNVRng, 13.056971 
78,LOSAng,HSTNng, 15.815669 
79,LOSAng,IPLSng, 14.321293 
80,LOSAng,KSCYng, 2.866789 
81,LOSAng,NYCMng, 23.770475 
82,LOSAng,SNVAng, 13.206859 
83,LOSAng,STTLng, 27.841677 
84,LOSAng,WASHng, 34.425880 
85,NYCMng,ATLAM5, 0.250259 
86,NYCMng,ATLAng, 22.826325 
87,NYCMng,CHINng, 12.645365 
88,NYCMng,DNVRng, 25.089688 
89,NYCMng,HSTNng, 14.008389 
90,NYCMng,IPLSng, 22.004565 
91,NYCMng,KSCYng, 7.311653 
92,NYCMng,LOSAng, 54.192789 
93,NYCMng,SNVAng, 0.808464 
94,NYCMng,STTLng, 13.365843 
95,NYCMng,WASHng, 45.327624 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.746155 
98,SNVAng,DNVRng, 0.836088 
99,SNVAng,HSTNng, 0.156803 
100,SNVAng,IPLSng, 0.272296 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.935856 
103,SNVAng,NYCMng, 0.091680 
104,SNVAng,STTLng, 31.061307 
105,SNVAng,WASHng, 0.496277 
106,STTLng,ATLAng, 6.085880 
107,STTLng,CHINng, 18.888960 
108,STTLng,DNVRng, 2.404267 
109,STTLng,HSTNng, 0.951307 
110,STTLng,IPLSng, 5.974947 
111,STTLng,KSCYng, 4.786389 
112,STTLng,LOSAng, 33.062349 
113,STTLng,NYCMng, 5.570971 
114,STTLng,SNVAng, 8.509947 
115,STTLng,WASHng, 14.290405 
116,WASHng,ATLAM5, 0.738224 
117,WASHng,ATLAng, 77.852037 
118,WASHng,CHINng, 36.555349 
119,WASHng,DNVRng, 38.691101 
120,WASHng,HSTNng, 16.206960 
121,WASHng,IPLSng, 44.481816 
122,WASHng,KSCYng, 6.980843 
123,WASHng,LOSAng, 53.406421 
124,WASHng,NYCMng, 116.266440 
125,WASHng,SNVAng, 1.885197 
126,WASHng,STTLng, 39.010533 
