,source,destion,20040716-1030
0,ATLAM5,CHINng, 0.352459 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 1.121259 
4,ATLAM5,WASHng, 0.847539 
5,ATLAng,CHINng, 11.813725 
6,ATLAng,DNVRng, 2.802464 
7,ATLAng,HSTNng, 10.397419 
8,ATLAng,IPLSng, 21.389323 
9,ATLAng,KSCYng, 0.646475 
10,ATLAng,LOSAng, 12.274805 
11,ATLAng,NYCMng, 6.318741 
12,ATLAng,SNVAng, 0.051891 
13,ATLAng,STTLng, 9.468472 
14,ATLAng,WASHng, 46.956979 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 3.645136 
17,CHINng,DNVRng, 4.613267 
18,CHINng,HSTNng, 4.925968 
19,CHINng,IPLSng, 32.620336 
20,CHINng,KSCYng, 8.467995 
21,CHINng,LOSAng, 37.301851 
22,CHINng,NYCMng, 14.724387 
23,CHINng,SNVAng, 0.357133 
24,CHINng,STTLng, 8.895272 
25,CHINng,WASHng, 23.729909 
26,DNVRng,ATLAM5, 0.233056 
27,DNVRng,ATLAng, 1.596331 
28,DNVRng,CHINng, 64.652480 
29,DNVRng,HSTNng, 18.510320 
30,DNVRng,IPLSng, 28.570733 
31,DNVRng,KSCYng, 23.080400 
32,DNVRng,LOSAng, 9.846275 
33,DNVRng,NYCMng, 9.135424 
34,DNVRng,SNVAng, 19.743728 
35,DNVRng,STTLng, 9.565563 
36,DNVRng,WASHng, 37.381677 
37,HSTNng,ATLAM5, 0.045493 
38,HSTNng,ATLAng, 2.541627 
39,HSTNng,CHINng, 17.077757 
40,HSTNng,DNVRng, 0.982885 
41,HSTNng,IPLSng, 0.824611 
42,HSTNng,KSCYng, 0.687371 
43,HSTNng,LOSAng, 4.308411 
44,HSTNng,NYCMng, 3.357907 
45,HSTNng,SNVAng, 0.085333 
46,HSTNng,STTLng, 2.914120 
47,HSTNng,WASHng, 1.109936 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 6.510032 
50,IPLSng,CHINng, 64.747389 
51,IPLSng,DNVRng, 11.472477 
52,IPLSng,HSTNng, 22.096581 
53,IPLSng,KSCYng, 2.559784 
54,IPLSng,LOSAng, 9.508493 
55,IPLSng,NYCMng, 13.268093 
56,IPLSng,SNVAng, 0.738696 
57,IPLSng,STTLng, 16.326635 
58,IPLSng,WASHng, 9.470893 
59,KSCYng,ATLAM5, 0.301224 
60,KSCYng,ATLAng, 0.833571 
61,KSCYng,CHINng, 13.019344 
62,KSCYng,DNVRng, 8.385331 
63,KSCYng,HSTNng, 2.968341 
64,KSCYng,IPLSng, 10.494811 
65,KSCYng,LOSAng, 3.615232 
66,KSCYng,NYCMng, 3.046693 
67,KSCYng,SNVAng, 2.324037 
68,KSCYng,STTLng, 3.757504 
69,KSCYng,WASHng, 5.711624 
70,LOSAng,ATLAM5, 0.119109 
71,LOSAng,ATLAng, 50.463723 
72,LOSAng,CHINng, 84.440667 
73,LOSAng,DNVRng, 35.454003 
74,LOSAng,HSTNng, 2.059869 
75,LOSAng,IPLSng, 11.535549 
76,LOSAng,KSCYng, 1.125893 
77,LOSAng,NYCMng, 28.438931 
78,LOSAng,SNVAng, 28.119819 
79,LOSAng,STTLng, 17.870531 
80,LOSAng,WASHng, 32.021608 
81,NYCMng,ATLAM5, 0.854563 
82,NYCMng,ATLAng, 12.587016 
83,NYCMng,CHINng, 13.971173 
84,NYCMng,DNVRng, 25.634749 
85,NYCMng,HSTNng, 3.212117 
86,NYCMng,IPLSng, 19.079317 
87,NYCMng,KSCYng, 4.435163 
88,NYCMng,LOSAng, 61.213741 
89,NYCMng,SNVAng, 1.029477 
90,NYCMng,STTLng, 22.268520 
91,NYCMng,WASHng, 53.084904 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 13.759645 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 9.637573 
96,SNVAng,LOSAng, 26.093925 
97,SNVAng,NYCMng, 0.711712 
98,SNVAng,STTLng, 27.716496 
99,SNVAng,WASHng, 0.253333 
100,STTLng,ATLAng, 5.580560 
101,STTLng,CHINng, 44.577117 
102,STTLng,DNVRng, 12.196267 
103,STTLng,HSTNng, 2.100827 
104,STTLng,IPLSng, 3.434773 
105,STTLng,KSCYng, 2.061176 
106,STTLng,LOSAng, 10.061053 
107,STTLng,NYCMng, 8.766520 
108,STTLng,SNVAng, 5.838600 
109,STTLng,WASHng, 8.223304 
110,WASHng,ATLAM5, 0.956248 
111,WASHng,ATLAng, 69.740816 
112,WASHng,CHINng, 67.232200 
113,WASHng,DNVRng, 69.668627 
114,WASHng,HSTNng, 15.480515 
115,WASHng,IPLSng, 30.866397 
116,WASHng,KSCYng, 11.244557 
117,WASHng,LOSAng, 40.556925 
118,WASHng,NYCMng, 141.466029 
119,WASHng,SNVAng, 0.774779 
120,WASHng,STTLng, 33.015379 
