,source,destion,20040830-1635
0,ATLAM5,ATLAng, 0.945784 
1,ATLAM5,CHINng, 1.320904 
2,ATLAM5,DNVRng, 0.555104 
3,ATLAM5,HSTNng, 0.911909 
4,ATLAM5,IPLSng, 0.868715 
5,ATLAM5,KSCYng, 2.312648 
6,ATLAM5,LOSAng, 0.242253 
7,ATLAM5,NYCMng, 0.842053 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.548653 
10,ATLAM5,WASHng, 5.936139 
11,ATLAng,ATLAM5, 0.468933 
12,ATLAng,CHINng, 32.873848 
13,ATLAng,DNVRng, 4.463472 
14,ATLAng,HSTNng, 43.343899 
15,ATLAng,IPLSng, 25.194453 
16,ATLAng,KSCYng, 10.663811 
17,ATLAng,LOSAng, 27.718453 
18,ATLAng,NYCMng, 13.562923 
19,ATLAng,SNVAng, 2.087988 
20,ATLAng,STTLng, 34.950555 
21,ATLAng,WASHng, 74.299555 
22,CHINng,ATLAM5, 1.424059 
23,CHINng,ATLAng, 38.887587 
24,CHINng,DNVRng, 11.220421 
25,CHINng,HSTNng, 19.021181 
26,CHINng,IPLSng, 100.118067 
27,CHINng,KSCYng, 11.854016 
28,CHINng,LOSAng, 30.508829 
29,CHINng,NYCMng, 22.412459 
30,CHINng,SNVAng, 2.922232 
31,CHINng,STTLng, 52.439061 
32,CHINng,WASHng, 51.954691 
33,DNVRng,ATLAM5, 0.808368 
34,DNVRng,ATLAng, 5.932605 
35,DNVRng,CHINng, 65.759915 
36,DNVRng,HSTNng, 13.135843 
37,DNVRng,IPLSng, 16.590819 
38,DNVRng,KSCYng, 20.754080 
39,DNVRng,LOSAng, 16.767675 
40,DNVRng,NYCMng, 15.832189 
41,DNVRng,SNVAng, 17.813216 
42,DNVRng,STTLng, 39.578675 
43,DNVRng,WASHng, 22.400656 
44,HSTNng,ATLAM5, 2.112651 
45,HSTNng,ATLAng, 6.877480 
46,HSTNng,CHINng, 19.892152 
47,HSTNng,DNVRng, 5.181099 
48,HSTNng,IPLSng, 6.621080 
49,HSTNng,KSCYng, 9.234216 
50,HSTNng,LOSAng, 6.639907 
51,HSTNng,NYCMng, 7.006392 
52,HSTNng,SNVAng, 0.320701 
53,HSTNng,STTLng, 17.364651 
54,HSTNng,WASHng, 8.717848 
55,IPLSng,ATLAM5, 0.531949 
56,IPLSng,ATLAng, 21.019683 
57,IPLSng,CHINng, 61.128395 
58,IPLSng,DNVRng, 11.667224 
59,IPLSng,HSTNng, 11.498477 
60,IPLSng,KSCYng, 13.854256 
61,IPLSng,LOSAng, 5.711768 
62,IPLSng,NYCMng, 11.479888 
63,IPLSng,SNVAng, 2.446816 
64,IPLSng,STTLng, 47.525157 
65,IPLSng,WASHng, 33.921483 
66,KSCYng,ATLAM5, 1.096477 
67,KSCYng,ATLAng, 8.517491 
68,KSCYng,CHINng, 39.107221 
69,KSCYng,DNVRng, 11.381712 
70,KSCYng,HSTNng, 4.447853 
71,KSCYng,IPLSng, 21.278517 
72,KSCYng,LOSAng, 4.803408 
73,KSCYng,NYCMng, 8.858243 
74,KSCYng,SNVAng, 1.004949 
75,KSCYng,STTLng, 21.210253 
76,KSCYng,WASHng, 19.808592 
77,LOSAng,ATLAM5, 0.334811 
78,LOSAng,ATLAng, 55.708928 
79,LOSAng,CHINng, 50.384440 
80,LOSAng,DNVRng, 5.941717 
81,LOSAng,HSTNng, 19.158752 
82,LOSAng,IPLSng, 12.356005 
83,LOSAng,KSCYng, 4.897077 
84,LOSAng,NYCMng, 13.148851 
85,LOSAng,SNVAng, 2.747411 
86,LOSAng,STTLng, 19.074779 
87,LOSAng,WASHng, 65.755888 
88,NYCMng,ATLAM5, 1.832661 
89,NYCMng,ATLAng, 50.175296 
90,NYCMng,CHINng, 43.664973 
91,NYCMng,DNVRng, 29.366245 
92,NYCMng,HSTNng, 17.994053 
93,NYCMng,IPLSng, 44.358867 
94,NYCMng,KSCYng, 37.456491 
95,NYCMng,LOSAng, 39.914256 
96,NYCMng,SNVAng, 4.385976 
97,NYCMng,STTLng, 29.012723 
98,NYCMng,WASHng, 103.998509 
99,SNVAng,ATLAng, 0.084621 
100,SNVAng,CHINng, 68.842733 
101,SNVAng,DNVRng, 37.309736 
102,SNVAng,HSTNng, 0.157744 
103,SNVAng,IPLSng, 25.090835 
104,SNVAng,KSCYng, 6.290373 
105,SNVAng,LOSAng, 6.151043 
106,SNVAng,NYCMng, 25.966725 
107,SNVAng,STTLng, 39.982496 
108,SNVAng,WASHng, 3.427581 
109,STTLng,ATLAM5, 2.962115 
110,STTLng,ATLAng, 58.402923 
111,STTLng,CHINng, 101.171224 
112,STTLng,DNVRng, 41.057931 
113,STTLng,HSTNng, 35.200997 
114,STTLng,IPLSng, 77.325699 
115,STTLng,KSCYng, 51.773093 
116,STTLng,LOSAng, 12.724197 
117,STTLng,NYCMng, 34.660205 
118,STTLng,SNVAng, 9.594021 
119,STTLng,WASHng, 99.193720 
120,WASHng,ATLAM5, 2.142635 
121,WASHng,ATLAng, 154.272691 
122,WASHng,CHINng, 104.040707 
123,WASHng,DNVRng, 69.779061 
124,WASHng,HSTNng, 24.814328 
125,WASHng,IPLSng, 70.193408 
126,WASHng,KSCYng, 34.695789 
127,WASHng,LOSAng, 109.817885 
128,WASHng,NYCMng, 206.824280 
129,WASHng,SNVAng, 18.769117 
130,WASHng,STTLng, 68.200744 
