,source,destion,20040624-1910
0,ATLAM5,ATLAng, 0.525664 
1,ATLAM5,CHINng, 1.196067 
2,ATLAM5,DNVRng, 0.056939 
3,ATLAM5,HSTNng, 0.178667 
4,ATLAM5,IPLSng, 0.258427 
5,ATLAM5,KSCYng, 0.407805 
6,ATLAM5,LOSAng, 2.683557 
7,ATLAM5,NYCMng, 0.144907 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.111784 
10,ATLAng,ATLAM5, 0.390437 
11,ATLAng,CHINng, 11.696963 
12,ATLAng,DNVRng, 5.698899 
13,ATLAng,HSTNng, 56.176293 
14,ATLAng,IPLSng, 26.373707 
15,ATLAng,KSCYng, 6.633683 
16,ATLAng,LOSAng, 19.989328 
17,ATLAng,NYCMng, 10.388112 
18,ATLAng,SNVAng, 4.935237 
19,ATLAng,STTLng, 5.610069 
20,ATLAng,WASHng, 44.682029 
21,CHINng,ATLAM5, 0.682472 
22,CHINng,ATLAng, 27.961709 
23,CHINng,DNVRng, 28.889299 
24,CHINng,HSTNng, 9.251813 
25,CHINng,IPLSng, 38.690269 
26,CHINng,KSCYng, 8.277323 
27,CHINng,LOSAng, 50.103765 
28,CHINng,NYCMng, 9.626032 
29,CHINng,SNVAng, 2.820979 
30,CHINng,STTLng, 14.097976 
31,CHINng,WASHng, 43.464491 
32,DNVRng,ATLAM5, 0.177973 
33,DNVRng,ATLAng, 12.238525 
34,DNVRng,CHINng, 60.414349 
35,DNVRng,HSTNng, 19.710285 
36,DNVRng,IPLSng, 28.659757 
37,DNVRng,KSCYng, 20.324053 
38,DNVRng,LOSAng, 6.330659 
39,DNVRng,NYCMng, 20.287080 
40,DNVRng,SNVAng, 31.579477 
41,DNVRng,STTLng, 15.076400 
42,DNVRng,WASHng, 44.576875 
43,HSTNng,ATLAM5, 0.856595 
44,HSTNng,ATLAng, 10.057829 
45,HSTNng,CHINng, 15.680195 
46,HSTNng,DNVRng, 5.664339 
47,HSTNng,IPLSng, 5.083680 
48,HSTNng,KSCYng, 3.167344 
49,HSTNng,LOSAng, 17.838139 
50,HSTNng,NYCMng, 5.068123 
51,HSTNng,SNVAng, 0.373008 
52,HSTNng,STTLng, 4.084309 
53,HSTNng,WASHng, 12.416109 
54,IPLSng,ATLAM5, 0.901533 
55,IPLSng,ATLAng, 19.411491 
56,IPLSng,CHINng, 66.098461 
57,IPLSng,DNVRng, 18.388381 
58,IPLSng,HSTNng, 11.033560 
59,IPLSng,KSCYng, 18.415083 
60,IPLSng,LOSAng, 29.989528 
61,IPLSng,NYCMng, 23.054739 
62,IPLSng,SNVAng, 5.574331 
63,IPLSng,STTLng, 12.489336 
64,IPLSng,WASHng, 36.816192 
65,KSCYng,ATLAM5, 0.510504 
66,KSCYng,ATLAng, 6.105451 
67,KSCYng,CHINng, 22.886493 
68,KSCYng,DNVRng, 10.027480 
69,KSCYng,HSTNng, 5.445147 
70,KSCYng,IPLSng, 14.804939 
71,KSCYng,LOSAng, 14.005064 
72,KSCYng,NYCMng, 2.298936 
73,KSCYng,SNVAng, 3.049885 
74,KSCYng,STTLng, 8.200096 
75,KSCYng,WASHng, 12.492528 
76,LOSAng,ATLAM5, 0.215477 
77,LOSAng,ATLAng, 24.094315 
78,LOSAng,CHINng, 105.689176 
79,LOSAng,DNVRng, 31.188837 
80,LOSAng,HSTNng, 40.044053 
81,LOSAng,IPLSng, 30.964421 
82,LOSAng,KSCYng, 14.126744 
83,LOSAng,NYCMng, 47.518499 
84,LOSAng,SNVAng, 14.478619 
85,LOSAng,STTLng, 53.960696 
86,LOSAng,WASHng, 78.537139 
87,NYCMng,ATLAM5, 4.414128 
88,NYCMng,ATLAng, 35.325472 
89,NYCMng,CHINng, 40.793749 
90,NYCMng,DNVRng, 35.841213 
91,NYCMng,HSTNng, 12.189512 
92,NYCMng,IPLSng, 35.279117 
93,NYCMng,KSCYng, 14.230491 
94,NYCMng,LOSAng, 69.775296 
95,NYCMng,SNVAng, 3.528587 
96,NYCMng,STTLng, 30.763704 
97,NYCMng,WASHng, 92.252325 
98,SNVAng,ATLAng, 0.348589 
99,SNVAng,CHINng, 1.493571 
100,SNVAng,DNVRng, 2.795648 
101,SNVAng,HSTNng, 0.126787 
102,SNVAng,IPLSng, 0.654189 
103,SNVAng,KSCYng, 0.513600 
104,SNVAng,LOSAng, 38.435173 
105,SNVAng,NYCMng, 0.249760 
106,SNVAng,STTLng, 30.892320 
107,SNVAng,WASHng, 0.329168 
108,STTLng,ATLAM5, 0.181461 
109,STTLng,ATLAng, 12.528208 
110,STTLng,CHINng, 17.805213 
111,STTLng,DNVRng, 6.556936 
112,STTLng,HSTNng, 2.526165 
113,STTLng,IPLSng, 8.499309 
114,STTLng,KSCYng, 3.396333 
115,STTLng,LOSAng, 37.541632 
116,STTLng,NYCMng, 14.502949 
117,STTLng,SNVAng, 4.850611 
118,STTLng,WASHng, 21.143405 
119,WASHng,ATLAM5, 0.954440 
120,WASHng,ATLAng, 107.855763 
121,WASHng,CHINng, 83.665627 
122,WASHng,DNVRng, 56.161373 
123,WASHng,HSTNng, 41.436635 
124,WASHng,IPLSng, 83.729968 
125,WASHng,KSCYng, 27.363032 
126,WASHng,LOSAng, 97.615899 
127,WASHng,NYCMng, 181.889891 
128,WASHng,SNVAng, 10.211963 
129,WASHng,STTLng, 50.746752 
