,source,destion,20040714-1945
0,ATLAM5,ATLAng, 0.322547 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.107112 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.356099 
5,ATLAM5,KSCYng, 0.173896 
6,ATLAM5,LOSAng, 0.443315 
7,ATLAM5,NYCMng, 0.301757 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.134680 
10,ATLAM5,WASHng, 0.810384 
11,ATLAng,ATLAM5, 0.494248 
12,ATLAng,CHINng, 13.113448 
13,ATLAng,DNVRng, 5.738512 
14,ATLAng,HSTNng, 2.896464 
15,ATLAng,IPLSng, 12.043149 
16,ATLAng,KSCYng, 7.038461 
17,ATLAng,LOSAng, 30.467493 
18,ATLAng,NYCMng, 21.333320 
19,ATLAng,SNVAng, 5.857988 
20,ATLAng,STTLng, 6.032320 
21,ATLAng,WASHng, 47.672493 
22,CHINng,ATLAM5, 0.162821 
23,CHINng,ATLAng, 27.903307 
24,CHINng,DNVRng, 8.282437 
25,CHINng,HSTNng, 11.822037 
26,CHINng,IPLSng, 64.297069 
27,CHINng,KSCYng, 10.049589 
28,CHINng,LOSAng, 27.156795 
29,CHINng,NYCMng, 17.155869 
30,CHINng,SNVAng, 2.463691 
31,CHINng,STTLng, 3.976915 
32,CHINng,WASHng, 36.315592 
33,DNVRng,ATLAM5, 0.238317 
34,DNVRng,ATLAng, 7.161131 
35,DNVRng,CHINng, 65.725941 
36,DNVRng,HSTNng, 27.458853 
37,DNVRng,IPLSng, 41.317416 
38,DNVRng,KSCYng, 24.736728 
39,DNVRng,LOSAng, 14.056653 
40,DNVRng,NYCMng, 18.236968 
41,DNVRng,SNVAng, 18.287869 
42,DNVRng,STTLng, 13.380648 
43,DNVRng,WASHng, 59.278987 
44,HSTNng,ATLAM5, 0.298616 
45,HSTNng,ATLAng, 13.815189 
46,HSTNng,CHINng, 16.206131 
47,HSTNng,DNVRng, 3.915704 
48,HSTNng,IPLSng, 4.974419 
49,HSTNng,KSCYng, 3.602445 
50,HSTNng,LOSAng, 5.471203 
51,HSTNng,NYCMng, 6.076917 
52,HSTNng,SNVAng, 0.648515 
53,HSTNng,STTLng, 5.147933 
54,HSTNng,WASHng, 7.207131 
55,IPLSng,ATLAM5, 0.957477 
56,IPLSng,ATLAng, 29.639933 
57,IPLSng,CHINng, 60.618131 
58,IPLSng,DNVRng, 39.346688 
59,IPLSng,HSTNng, 28.398891 
60,IPLSng,KSCYng, 12.682845 
61,IPLSng,LOSAng, 10.504141 
62,IPLSng,NYCMng, 14.171771 
63,IPLSng,SNVAng, 2.627389 
64,IPLSng,STTLng, 22.926976 
65,IPLSng,WASHng, 22.814899 
66,KSCYng,ATLAM5, 0.435109 
67,KSCYng,ATLAng, 13.434197 
68,KSCYng,CHINng, 19.327968 
69,KSCYng,DNVRng, 12.311517 
70,KSCYng,HSTNng, 8.039651 
71,KSCYng,IPLSng, 27.081608 
72,KSCYng,LOSAng, 6.339845 
73,KSCYng,NYCMng, 4.478059 
74,KSCYng,SNVAng, 6.556453 
75,KSCYng,STTLng, 3.411205 
76,KSCYng,WASHng, 8.679520 
77,LOSAng,ATLAM5, 0.187827 
78,LOSAng,ATLAng, 32.404875 
79,LOSAng,CHINng, 93.369339 
80,LOSAng,DNVRng, 19.676061 
81,LOSAng,HSTNng, 10.874243 
82,LOSAng,IPLSng, 18.888781 
83,LOSAng,KSCYng, 9.717427 
84,LOSAng,NYCMng, 44.034661 
85,LOSAng,SNVAng, 44.244440 
86,LOSAng,STTLng, 31.895376 
87,LOSAng,WASHng, 55.029424 
88,NYCMng,ATLAM5, 3.406403 
89,NYCMng,ATLAng, 49.984448 
90,NYCMng,CHINng, 39.633525 
91,NYCMng,DNVRng, 41.155691 
92,NYCMng,HSTNng, 21.621808 
93,NYCMng,IPLSng, 49.422907 
94,NYCMng,KSCYng, 18.569483 
95,NYCMng,LOSAng, 68.865896 
96,NYCMng,SNVAng, 8.170520 
97,NYCMng,STTLng, 21.764237 
98,NYCMng,WASHng, 124.106419 
99,SNVAng,ATLAng, 0.425827 
100,SNVAng,CHINng, 0.131955 
101,SNVAng,DNVRng, 8.008552 
102,SNVAng,HSTNng, 0.950101 
103,SNVAng,IPLSng, 0.453032 
104,SNVAng,KSCYng, 0.081381 
105,SNVAng,LOSAng, 33.737411 
106,SNVAng,NYCMng, 0.803909 
107,SNVAng,STTLng, 40.876699 
108,SNVAng,WASHng, 1.132512 
109,STTLng,ATLAM5, 0.229117 
110,STTLng,ATLAng, 14.019539 
111,STTLng,CHINng, 50.084736 
112,STTLng,DNVRng, 19.035779 
113,STTLng,HSTNng, 5.038035 
114,STTLng,IPLSng, 23.938955 
115,STTLng,KSCYng, 3.738213 
116,STTLng,LOSAng, 15.508304 
117,STTLng,NYCMng, 16.617485 
118,STTLng,SNVAng, 8.146768 
119,STTLng,WASHng, 27.795877 
120,WASHng,ATLAM5, 1.909829 
121,WASHng,ATLAng, 141.876715 
122,WASHng,CHINng, 85.092363 
123,WASHng,DNVRng, 65.116272 
124,WASHng,HSTNng, 33.596032 
125,WASHng,IPLSng, 80.719032 
126,WASHng,KSCYng, 22.106736 
127,WASHng,LOSAng, 61.573851 
128,WASHng,NYCMng, 182.082016 
129,WASHng,SNVAng, 4.284709 
130,WASHng,STTLng, 40.971592 
