,source,destion,20040615-0815
0,ATLAM5,CHINng, 0.659859 
1,ATLAM5,DNVRng, 0.063963 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.175701 
4,ATLAM5,NYCMng, 1.381891 
5,ATLAM5,STTLng, 0.138144 
6,ATLAM5,WASHng, 0.256936 
7,ATLAng,ATLAM5, 0.089008 
8,ATLAng,CHINng, 8.423115 
9,ATLAng,DNVRng, 2.971341 
10,ATLAng,HSTNng, 1.426629 
11,ATLAng,IPLSng, 17.389971 
12,ATLAng,KSCYng, 0.852053 
13,ATLAng,LOSAng, 14.852656 
14,ATLAng,NYCMng, 5.966621 
15,ATLAng,SNVAng, 0.235040 
16,ATLAng,STTLng, 6.056048 
17,ATLAng,WASHng, 49.323936 
18,CHINng,ATLAM5, 5.925141 
19,CHINng,ATLAng, 6.998896 
20,CHINng,DNVRng, 24.864315 
21,CHINng,HSTNng, 3.325765 
22,CHINng,IPLSng, 26.458416 
23,CHINng,KSCYng, 15.357955 
24,CHINng,LOSAng, 68.107059 
25,CHINng,NYCMng, 11.024320 
26,CHINng,SNVAng, 0.528363 
27,CHINng,STTLng, 7.067275 
28,CHINng,WASHng, 7.659632 
29,DNVRng,ATLAM5, 0.249653 
30,DNVRng,ATLAng, 2.150331 
31,DNVRng,CHINng, 59.981424 
32,DNVRng,HSTNng, 15.644915 
33,DNVRng,IPLSng, 42.942877 
34,DNVRng,KSCYng, 16.682264 
35,DNVRng,LOSAng, 11.095579 
36,DNVRng,NYCMng, 21.005960 
37,DNVRng,SNVAng, 5.344203 
38,DNVRng,STTLng, 17.202283 
39,DNVRng,WASHng, 34.248117 
40,HSTNng,ATLAM5, 0.163371 
41,HSTNng,ATLAng, 3.059019 
42,HSTNng,CHINng, 12.733832 
43,HSTNng,DNVRng, 0.544181 
44,HSTNng,IPLSng, 1.224363 
45,HSTNng,KSCYng, 8.690173 
46,HSTNng,LOSAng, 5.244251 
47,HSTNng,NYCMng, 3.989952 
48,HSTNng,STTLng, 3.320837 
49,HSTNng,WASHng, 3.410755 
50,IPLSng,ATLAM5, 0.201845 
51,IPLSng,ATLAng, 21.361085 
52,IPLSng,CHINng, 56.150872 
53,IPLSng,DNVRng, 7.969603 
54,IPLSng,HSTNng, 1.630712 
55,IPLSng,KSCYng, 3.171133 
56,IPLSng,LOSAng, 32.951307 
57,IPLSng,NYCMng, 17.621293 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 11.751589 
60,IPLSng,WASHng, 8.816469 
61,KSCYng,ATLAng, 0.996995 
62,KSCYng,CHINng, 22.319864 
63,KSCYng,DNVRng, 9.339485 
64,KSCYng,HSTNng, 5.723485 
65,KSCYng,IPLSng, 14.292557 
66,KSCYng,LOSAng, 5.810208 
67,KSCYng,NYCMng, 3.737443 
68,KSCYng,SNVAng, 2.187712 
69,KSCYng,STTLng, 4.989621 
70,KSCYng,WASHng, 5.865232 
71,LOSAng,ATLAM5, 0.675789 
72,LOSAng,ATLAng, 8.884512 
73,LOSAng,CHINng, 112.317392 
74,LOSAng,DNVRng, 18.283149 
75,LOSAng,HSTNng, 18.786352 
76,LOSAng,IPLSng, 19.349317 
77,LOSAng,KSCYng, 1.856291 
78,LOSAng,NYCMng, 45.324016 
79,LOSAng,SNVAng, 10.978656 
80,LOSAng,STTLng, 38.862771 
81,LOSAng,WASHng, 13.278267 
82,NYCMng,ATLAM5, 0.364968 
83,NYCMng,ATLAng, 21.157853 
84,NYCMng,CHINng, 82.793707 
85,NYCMng,DNVRng, 26.047315 
86,NYCMng,HSTNng, 7.728368 
87,NYCMng,IPLSng, 9.929032 
88,NYCMng,KSCYng, 5.341179 
89,NYCMng,LOSAng, 67.949328 
90,NYCMng,SNVAng, 0.986477 
91,NYCMng,STTLng, 31.606949 
92,NYCMng,WASHng, 55.864765 
93,SNVAng,ATLAng, 0.817891 
94,SNVAng,CHINng, 0.297792 
95,SNVAng,DNVRng, 1.366096 
96,SNVAng,HSTNng, 0.049835 
97,SNVAng,IPLSng, 0.584517 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.982768 
100,SNVAng,NYCMng, 0.782149 
101,SNVAng,STTLng, 26.025256 
102,SNVAng,WASHng, 0.222955 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.761755 
105,STTLng,CHINng, 27.066848 
106,STTLng,DNVRng, 11.609677 
107,STTLng,HSTNng, 3.138997 
108,STTLng,IPLSng, 14.036059 
109,STTLng,KSCYng, 2.581123 
110,STTLng,LOSAng, 21.912520 
111,STTLng,NYCMng, 11.620285 
112,STTLng,SNVAng, 4.712656 
113,STTLng,WASHng, 6.783989 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 70.491803 
116,WASHng,CHINng, 89.858432 
117,WASHng,DNVRng, 54.425301 
118,WASHng,HSTNng, 14.505016 
119,WASHng,IPLSng, 23.511232 
120,WASHng,KSCYng, 27.099077 
121,WASHng,LOSAng, 44.931416 
122,WASHng,NYCMng, 124.420656 
123,WASHng,SNVAng, 2.689771 
124,WASHng,STTLng, 35.737400 
