,source,destion,20040405-1345
0,ATLAM5,ATLAng, 0.705104 
1,ATLAM5,CHINng, 0.699635 
2,ATLAM5,HSTNng, 1.122355 
3,ATLAM5,IPLSng, 0.488728 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.365392 
6,ATLAM5,WASHng, 1.179179 
7,ATLAng,CHINng, 18.410635 
8,ATLAng,DNVRng, 0.058747 
9,ATLAng,HSTNng, 31.318264 
10,ATLAng,IPLSng, 28.975861 
11,ATLAng,KSCYng, 8.111803 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.285349 
14,ATLAng,SNVAng, 1.681229 
15,ATLAng,STTLng, 0.570253 
16,ATLAng,WASHng, 107.204589 
17,CHINng,ATLAng, 26.712939 
18,CHINng,DNVRng, 10.470453 
19,CHINng,HSTNng, 97.234016 
20,CHINng,IPLSng, 28.980552 
21,CHINng,KSCYng, 16.085715 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 43.324168 
24,CHINng,SNVAng, 0.105333 
25,CHINng,STTLng, 1.081363 
26,CHINng,WASHng, 40.311184 
27,DNVRng,ATLAng, 9.140531 
28,DNVRng,CHINng, 61.096379 
29,DNVRng,HSTNng, 32.389373 
30,DNVRng,IPLSng, 32.742283 
31,DNVRng,KSCYng, 12.735112 
32,DNVRng,NYCMng, 26.056901 
33,DNVRng,SNVAng, 9.510856 
34,DNVRng,STTLng, 0.139445 
35,DNVRng,WASHng, 44.965819 
36,HSTNng,ATLAng, 38.467864 
37,HSTNng,CHINng, 3.226376 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.272299 
40,HSTNng,KSCYng, 0.066528 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.495707 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,WASHng, 125.672256 
45,IPLSng,ATLAng, 20.775939 
46,IPLSng,CHINng, 142.837875 
47,IPLSng,DNVRng, 24.668440 
48,IPLSng,HSTNng, 122.104808 
49,IPLSng,KSCYng, 25.359901 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 41.098789 
52,IPLSng,SNVAng, 6.626888 
53,IPLSng,STTLng, 0.741827 
54,IPLSng,WASHng, 43.356405 
55,KSCYng,ATLAng, 6.543240 
56,KSCYng,CHINng, 29.928715 
57,KSCYng,DNVRng, 9.454949 
58,KSCYng,HSTNng, 12.028136 
59,KSCYng,IPLSng, 13.493587 
60,KSCYng,NYCMng, 9.664304 
61,KSCYng,SNVAng, 0.104285 
62,KSCYng,STTLng, 0.324653 
63,KSCYng,WASHng, 14.425669 
64,LOSAng,ATLAng, 29.079667 
65,LOSAng,CHINng, 17.029643 
66,LOSAng,DNVRng, 10.369925 
67,LOSAng,HSTNng, 219.681013 
68,LOSAng,IPLSng, 1.705952 
69,LOSAng,KSCYng, 0.378699 
70,LOSAng,NYCMng, 84.158363 
71,LOSAng,SNVAng, 17.752440 
72,LOSAng,STTLng, 24.446112 
73,LOSAng,WASHng, 113.183131 
74,NYCMng,ATLAng, 52.987651 
75,NYCMng,CHINng, 108.965496 
76,NYCMng,DNVRng, 31.275987 
77,NYCMng,HSTNng, 99.932981 
78,NYCMng,IPLSng, 42.125520 
79,NYCMng,KSCYng, 18.872464 
80,NYCMng,LOSAng, 0.269061 
81,NYCMng,SNVAng, 0.081099 
82,NYCMng,STTLng, 5.759291 
83,NYCMng,WASHng, 131.463669 
84,SNVAng,ATLAng, 0.330675 
85,SNVAng,CHINng, 0.223560 
86,SNVAng,DNVRng, 10.207285 
87,SNVAng,HSTNng, 9.122787 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.521053 
90,SNVAng,LOSAng, 35.139904 
91,SNVAng,NYCMng, 3.777923 
92,SNVAng,STTLng, 49.604136 
93,SNVAng,WASHng, 2.560563 
94,STTLng,ATLAng, 12.399165 
95,STTLng,CHINng, 24.546112 
96,STTLng,DNVRng, 4.226976 
97,STTLng,HSTNng, 55.199923 
98,STTLng,IPLSng, 0.525867 
99,STTLng,KSCYng, 5.243520 
100,STTLng,LOSAng, 22.857773 
101,STTLng,NYCMng, 16.922483 
102,STTLng,SNVAng, 2.417016 
103,STTLng,WASHng, 39.291624 
104,WASHng,ATLAng, 159.383939 
105,WASHng,CHINng, 122.851168 
106,WASHng,DNVRng, 3.586189 
107,WASHng,HSTNng, 282.653387 
108,WASHng,IPLSng, 35.888501 
109,WASHng,KSCYng, 18.257043 
110,WASHng,LOSAng, 0.127403 
111,WASHng,NYCMng, 195.771043 
112,WASHng,SNVAng, 3.414723 
113,WASHng,STTLng, 5.414315 
