,source,destion,20040515-0710
0,ATLAM5,ATLAng, 0.094891 
1,ATLAM5,CHINng, 0.091200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075547 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.098251 
7,ATLAM5,STTLng, 0.601461 
8,ATLAM5,WASHng, 1.482067 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.840573 
11,ATLAng,DNVRng, 4.340112 
12,ATLAng,HSTNng, 3.631259 
13,ATLAng,IPLSng, 13.411720 
14,ATLAng,KSCYng, 0.786037 
15,ATLAng,LOSAng, 18.193053 
16,ATLAng,NYCMng, 5.332888 
17,ATLAng,SNVAng, 0.059011 
18,ATLAng,STTLng, 4.653843 
19,ATLAng,WASHng, 19.410928 
20,CHINng,ATLAM5, 0.557984 
21,CHINng,ATLAng, 7.218208 
22,CHINng,DNVRng, 16.472909 
23,CHINng,HSTNng, 18.136264 
24,CHINng,IPLSng, 28.279619 
25,CHINng,KSCYng, 5.553048 
26,CHINng,LOSAng, 3657.362400 
27,CHINng,NYCMng, 95.506365 
28,CHINng,SNVAng, 2.127029 
29,CHINng,STTLng, 7.597235 
30,CHINng,WASHng, 44.427989 
31,DNVRng,ATLAM5, 0.272235 
32,DNVRng,ATLAng, 2.472395 
33,DNVRng,CHINng, 33.515317 
34,DNVRng,HSTNng, 18.939283 
35,DNVRng,IPLSng, 19.199037 
36,DNVRng,KSCYng, 9.193587 
37,DNVRng,LOSAng, 10.715312 
38,DNVRng,NYCMng, 38.719269 
39,DNVRng,SNVAng, 6.880051 
40,DNVRng,STTLng, 5.482024 
41,DNVRng,WASHng, 47.956197 
42,HSTNng,ATLAM5, 2.087931 
43,HSTNng,ATLAng, 22.896283 
44,HSTNng,CHINng, 5.190853 
45,HSTNng,DNVRng, 0.785451 
46,HSTNng,IPLSng, 1.563136 
47,HSTNng,KSCYng, 0.982069 
48,HSTNng,LOSAng, 3.460979 
49,HSTNng,NYCMng, 3.830048 
50,HSTNng,STTLng, 4.428773 
51,HSTNng,WASHng, 5.710800 
52,IPLSng,ATLAM5, 0.032493 
53,IPLSng,ATLAng, 15.653560 
54,IPLSng,CHINng, 26.925989 
55,IPLSng,DNVRng, 2.601267 
56,IPLSng,HSTNng, 3.255064 
57,IPLSng,KSCYng, 4.125757 
58,IPLSng,LOSAng, 39.642579 
59,IPLSng,NYCMng, 44.067288 
60,IPLSng,SNVAng, 2.696101 
61,IPLSng,STTLng, 6.796043 
62,IPLSng,WASHng, 8.543069 
63,KSCYng,ATLAng, 1.514419 
64,KSCYng,CHINng, 9.440981 
65,KSCYng,DNVRng, 4.930555 
66,KSCYng,HSTNng, 2.947515 
67,KSCYng,IPLSng, 5.786533 
68,KSCYng,LOSAng, 6.276635 
69,KSCYng,NYCMng, 8.604827 
70,KSCYng,SNVAng, 0.852917 
71,KSCYng,STTLng, 3.260568 
72,KSCYng,WASHng, 7.013643 
73,LOSAng,ATLAM5, 0.505403 
74,LOSAng,ATLAng, 10.805829 
75,LOSAng,CHINng, 75.174749 
76,LOSAng,DNVRng, 9.845085 
77,LOSAng,HSTNng, 7.243128 
78,LOSAng,IPLSng, 18.118512 
79,LOSAng,KSCYng, 10.353101 
80,LOSAng,NYCMng, 81.610725 
81,LOSAng,SNVAng, 7.854787 
82,LOSAng,STTLng, 29.237811 
83,LOSAng,WASHng, 102.140739 
84,NYCMng,ATLAM5, 0.355584 
85,NYCMng,ATLAng, 20.842797 
86,NYCMng,CHINng, 56.712763 
87,NYCMng,DNVRng, 27.225851 
88,NYCMng,HSTNng, 12.740856 
89,NYCMng,IPLSng, 19.862379 
90,NYCMng,KSCYng, 8.955219 
91,NYCMng,LOSAng, 85.851541 
92,NYCMng,SNVAng, 3.252875 
93,NYCMng,STTLng, 27.472651 
94,NYCMng,WASHng, 47.753245 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.738173 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 4.909291 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.048059 
102,SNVAng,NYCMng, 0.224277 
103,SNVAng,STTLng, 41.403365 
104,SNVAng,WASHng, 0.111253 
105,STTLng,ATLAM5, 0.088432 
106,STTLng,ATLAng, 7.107373 
107,STTLng,CHINng, 6.294781 
108,STTLng,DNVRng, 2.915488 
109,STTLng,HSTNng, 2.430728 
110,STTLng,IPLSng, 6.603824 
111,STTLng,KSCYng, 2.654237 
112,STTLng,LOSAng, 28.965672 
113,STTLng,NYCMng, 17.888747 
114,STTLng,SNVAng, 8.658104 
115,STTLng,WASHng, 8.007280 
116,WASHng,ATLAM5, 23.577717 
117,WASHng,ATLAng, 88.041667 
118,WASHng,CHINng, 69.673187 
119,WASHng,DNVRng, 35.541245 
120,WASHng,HSTNng, 17.724904 
121,WASHng,IPLSng, 45.736157 
122,WASHng,KSCYng, 9.424760 
123,WASHng,LOSAng, 116.474813 
124,WASHng,NYCMng, 122.338621 
125,WASHng,SNVAng, 1.025197 
126,WASHng,STTLng, 41.513869 
