,source,destion,20040825-1105
0,ATLAM5,ATLAng, 0.312603 
1,ATLAM5,CHINng, 0.282973 
2,ATLAM5,HSTNng, 0.062539 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 1.319744 
5,ATLAM5,LOSAng, 0.137741 
6,ATLAM5,NYCMng, 0.029816 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.287344 
9,ATLAng,ATLAM5, 1.254291 
10,ATLAng,CHINng, 10.614485 
11,ATLAng,DNVRng, 3.054765 
12,ATLAng,HSTNng, 1.561648 
13,ATLAng,IPLSng, 12.655661 
14,ATLAng,KSCYng, 5.013133 
15,ATLAng,LOSAng, 22.438877 
16,ATLAng,NYCMng, 5.642851 
17,ATLAng,SNVAng, 0.201205 
18,ATLAng,STTLng, 3.606848 
19,ATLAng,WASHng, 38.482579 
20,CHINng,ATLAM5, 0.358352 
21,CHINng,ATLAng, 14.047368 
22,CHINng,DNVRng, 4.030416 
23,CHINng,HSTNng, 11.540653 
24,CHINng,IPLSng, 47.554389 
25,CHINng,KSCYng, 7.646187 
26,CHINng,LOSAng, 198.254411 
27,CHINng,NYCMng, 8.443107 
28,CHINng,SNVAng, 1.655552 
29,CHINng,STTLng, 3.406803 
30,CHINng,WASHng, 26.156805 
31,DNVRng,ATLAM5, 0.220179 
32,DNVRng,ATLAng, 5.334968 
33,DNVRng,CHINng, 42.624760 
34,DNVRng,HSTNng, 16.266987 
35,DNVRng,IPLSng, 12.734027 
36,DNVRng,KSCYng, 7.297653 
37,DNVRng,LOSAng, 3.777904 
38,DNVRng,NYCMng, 11.320229 
39,DNVRng,SNVAng, 7.032469 
40,DNVRng,STTLng, 15.512413 
41,DNVRng,WASHng, 19.227056 
42,HSTNng,ATLAM5, 3.654443 
43,HSTNng,ATLAng, 1.465880 
44,HSTNng,CHINng, 13.129440 
45,HSTNng,DNVRng, 0.675981 
46,HSTNng,IPLSng, 1.454736 
47,HSTNng,KSCYng, 5.495829 
48,HSTNng,LOSAng, 2.379275 
49,HSTNng,NYCMng, 2.040253 
50,HSTNng,STTLng, 0.782360 
51,HSTNng,WASHng, 6.338195 
52,IPLSng,ATLAM5, 0.239851 
53,IPLSng,ATLAng, 8.522080 
54,IPLSng,CHINng, 44.118067 
55,IPLSng,DNVRng, 21.354480 
56,IPLSng,HSTNng, 4.607813 
57,IPLSng,KSCYng, 5.199467 
58,IPLSng,LOSAng, 7.843613 
59,IPLSng,NYCMng, 4.004491 
60,IPLSng,SNVAng, 0.731280 
61,IPLSng,STTLng, 23.022117 
62,IPLSng,WASHng, 20.622085 
63,KSCYng,ATLAM5, 0.191576 
64,KSCYng,ATLAng, 2.836472 
65,KSCYng,CHINng, 15.809811 
66,KSCYng,DNVRng, 5.578859 
67,KSCYng,HSTNng, 2.716456 
68,KSCYng,IPLSng, 11.504472 
69,KSCYng,LOSAng, 3.849288 
70,KSCYng,NYCMng, 2.000624 
71,KSCYng,SNVAng, 2.631160 
72,KSCYng,STTLng, 2.231027 
73,KSCYng,WASHng, 9.644029 
74,LOSAng,ATLAM5, 0.458315 
75,LOSAng,ATLAng, 9.895155 
76,LOSAng,CHINng, 105.030296 
77,LOSAng,DNVRng, 8.271184 
78,LOSAng,HSTNng, 7.499544 
79,LOSAng,IPLSng, 3.844987 
80,LOSAng,KSCYng, 1.647229 
81,LOSAng,NYCMng, 30.697901 
82,LOSAng,SNVAng, 22.081272 
83,LOSAng,STTLng, 32.546261 
84,LOSAng,WASHng, 53.926021 
85,NYCMng,ATLAM5, 0.817333 
86,NYCMng,ATLAng, 10.926291 
87,NYCMng,CHINng, 32.098779 
88,NYCMng,DNVRng, 10.533320 
89,NYCMng,HSTNng, 1.913496 
90,NYCMng,IPLSng, 22.492264 
91,NYCMng,KSCYng, 4.836883 
92,NYCMng,LOSAng, 50.110584 
93,NYCMng,SNVAng, 1.054211 
94,NYCMng,STTLng, 10.540445 
95,NYCMng,WASHng, 43.198080 
96,SNVAng,DNVRng, 0.644000 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.284957 
99,SNVAng,LOSAng, 14.507024 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 21.577699 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.629816 
105,STTLng,CHINng, 18.365843 
106,STTLng,DNVRng, 1.068253 
107,STTLng,HSTNng, 1.280288 
108,STTLng,IPLSng, 2.258547 
109,STTLng,KSCYng, 0.416933 
110,STTLng,LOSAng, 11.861627 
111,STTLng,NYCMng, 6.319424 
112,STTLng,SNVAng, 1.072128 
113,STTLng,WASHng, 2.334555 
114,WASHng,ATLAM5, 2.651024 
115,WASHng,ATLAng, 77.528139 
116,WASHng,CHINng, 97.106899 
117,WASHng,DNVRng, 55.311653 
118,WASHng,HSTNng, 22.463515 
119,WASHng,IPLSng, 31.237365 
120,WASHng,KSCYng, 16.680821 
121,WASHng,LOSAng, 43.985120 
122,WASHng,NYCMng, 105.288893 
123,WASHng,SNVAng, 0.810235 
124,WASHng,STTLng, 19.061613 
