,source,destion,20040904-1320
0,ATLAM5,ATLAng, 0.067859 
1,ATLAM5,CHINng, 1.840901 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.113893 
4,ATLAM5,IPLSng, 0.107077 
5,ATLAM5,KSCYng, 0.027032 
6,ATLAM5,LOSAng, 0.244653 
7,ATLAM5,NYCMng, 0.939968 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.124477 
10,ATLAM5,WASHng, 0.841648 
11,ATLAng,ATLAM5, 0.080792 
12,ATLAng,CHINng, 13.053371 
13,ATLAng,DNVRng, 5.920083 
14,ATLAng,HSTNng, 22.601296 
15,ATLAng,IPLSng, 14.631379 
16,ATLAng,KSCYng, 2.350264 
17,ATLAng,LOSAng, 19.209471 
18,ATLAng,NYCMng, 6.186035 
19,ATLAng,SNVAng, 0.210105 
20,ATLAng,STTLng, 8.227403 
21,ATLAng,WASHng, 28.584397 
22,CHINng,ATLAM5, 1.384931 
23,CHINng,ATLAng, 14.600861 
24,CHINng,DNVRng, 9.338147 
25,CHINng,HSTNng, 15.352429 
26,CHINng,IPLSng, 74.450899 
27,CHINng,KSCYng, 17.952032 
28,CHINng,LOSAng, 33.837835 
29,CHINng,NYCMng, 11.601747 
30,CHINng,SNVAng, 2.960493 
31,CHINng,STTLng, 21.910059 
32,CHINng,WASHng, 25.437501 
33,DNVRng,ATLAM5, 0.289589 
34,DNVRng,ATLAng, 3.135219 
35,DNVRng,CHINng, 21.230432 
36,DNVRng,HSTNng, 11.634920 
37,DNVRng,IPLSng, 9.310283 
38,DNVRng,KSCYng, 20.417957 
39,DNVRng,LOSAng, 3.891755 
40,DNVRng,NYCMng, 6.011011 
41,DNVRng,SNVAng, 34.343600 
42,DNVRng,STTLng, 17.455317 
43,DNVRng,WASHng, 23.875875 
44,HSTNng,ATLAM5, 2.615152 
45,HSTNng,ATLAng, 10.684269 
46,HSTNng,CHINng, 9.168448 
47,HSTNng,DNVRng, 0.770381 
48,HSTNng,IPLSng, 4.061056 
49,HSTNng,KSCYng, 6.150773 
50,HSTNng,LOSAng, 2.864277 
51,HSTNng,NYCMng, 2.913661 
52,HSTNng,STTLng, 4.096720 
53,HSTNng,WASHng, 2.574021 
54,IPLSng,ATLAM5, 0.129720 
55,IPLSng,ATLAng, 8.932571 
56,IPLSng,CHINng, 50.646853 
57,IPLSng,DNVRng, 4.760843 
58,IPLSng,HSTNng, 1.555552 
59,IPLSng,KSCYng, 2.714773 
60,IPLSng,LOSAng, 20.625789 
61,IPLSng,NYCMng, 4.704211 
62,IPLSng,SNVAng, 0.035715 
63,IPLSng,STTLng, 20.458131 
64,IPLSng,WASHng, 19.226797 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.835197 
67,KSCYng,CHINng, 23.390672 
68,KSCYng,DNVRng, 8.361133 
69,KSCYng,HSTNng, 1.843984 
70,KSCYng,IPLSng, 17.820579 
71,KSCYng,LOSAng, 4.509789 
72,KSCYng,NYCMng, 5.965211 
73,KSCYng,SNVAng, 1.659360 
74,KSCYng,STTLng, 5.204115 
75,KSCYng,WASHng, 16.504320 
76,LOSAng,ATLAM5, 0.056664 
77,LOSAng,ATLAng, 6.500045 
78,LOSAng,CHINng, 47.111661 
79,LOSAng,DNVRng, 8.867805 
80,LOSAng,HSTNng, 2.161371 
81,LOSAng,IPLSng, 4.696789 
82,LOSAng,KSCYng, 2.356493 
83,LOSAng,NYCMng, 29.059485 
84,LOSAng,SNVAng, 17.774331 
85,LOSAng,STTLng, 45.403109 
86,LOSAng,WASHng, 42.380600 
87,NYCMng,ATLAM5, 1.479200 
88,NYCMng,ATLAng, 14.298491 
89,NYCMng,CHINng, 25.375507 
90,NYCMng,DNVRng, 12.255696 
91,NYCMng,HSTNng, 2.436939 
92,NYCMng,IPLSng, 10.772197 
93,NYCMng,KSCYng, 10.549477 
94,NYCMng,LOSAng, 39.716576 
95,NYCMng,SNVAng, 0.861101 
96,NYCMng,STTLng, 15.985413 
97,NYCMng,WASHng, 39.630635 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 10.197448 
100,SNVAng,IPLSng, 0.248872 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.374360 
103,SNVAng,NYCMng, 0.060032 
104,SNVAng,STTLng, 18.242136 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.076880 
107,STTLng,ATLAng, 19.722571 
108,STTLng,CHINng, 35.255539 
109,STTLng,DNVRng, 7.299195 
110,STTLng,HSTNng, 7.141499 
111,STTLng,IPLSng, 27.175221 
112,STTLng,KSCYng, 13.750045 
113,STTLng,LOSAng, 21.563309 
114,STTLng,NYCMng, 14.921587 
115,STTLng,SNVAng, 1.778733 
116,STTLng,WASHng, 26.079829 
117,WASHng,ATLAM5, 0.160000 
118,WASHng,ATLAng, 62.621613 
119,WASHng,CHINng, 58.153117 
120,WASHng,DNVRng, 70.160821 
121,WASHng,HSTNng, 15.324403 
122,WASHng,IPLSng, 46.064160 
123,WASHng,KSCYng, 17.527376 
124,WASHng,LOSAng, 69.452472 
125,WASHng,NYCMng, 103.952200 
126,WASHng,SNVAng, 0.526381 
127,WASHng,STTLng, 30.735032 
